1	8.60265209367588e-05
2	9.51732854964869e-05
3	9.88413597751207e-05
4	1.01525294498260e-04
5	1.02537400814380e-04
6	1.04239982920507e-04
7	1.03674202034905e-04
8	1.05038135366851e-04
9	1.05904400444363e-04
10	1.06189266526705e-04
11	1.06948953370363e-04
12	1.07228656512327e-04
13	1.06631062200035e-04
14	1.08129568894527e-04
15	1.07781795293228e-04
16	1.06823948064758e-04
17	1.08881608346846e-04
18	1.12164080779087e-04
19	1.08151053798917e-04
20	1.11199229178795e-04
21	1.08917659804752e-04
22	1.09952414984929e-04
23	1.12615723955551e-04
24	1.11153559156809e-04
25	1.11081466416977e-04
26	1.12031404076940e-04
27	1.09081301204864e-04
28	1.11689488330437e-04
29	1.09573362287498e-04
30	1.12670064485328e-04
31	1.13411767286664e-04
32	1.11900151456464e-04
33	1.12185703876851e-04
34	1.13945837251964e-04
35	1.10828393111058e-04
36	1.14302843314186e-04
37	1.14575583507094e-04
38	1.11669114251693e-04
39	1.08383079287708e-04
40	1.10258904902224e-04
41	1.10291090391446e-04
42	1.10905212789466e-04
43	1.09478078249704e-04
44	1.12045660340514e-04
45	1.12315567646337e-04
46	1.14344446190413e-04
47	1.12026278108658e-04
48	1.16030621820784e-04
49	1.12800441127544e-04
50	1.11868341674144e-04
51	1.11841292536916e-04
52	1.10443600164055e-04
53	1.10081995072536e-04
54	1.10644913140763e-04
55	1.14952355551820e-04
56	1.10281660736113e-04
57	1.12105057291545e-04
58	1.08892232442781e-04
59	1.09894164138981e-04
60	1.13761815430841e-04
61	1.12459924932566e-04
62	1.09450170033352e-04
63	1.11699194798424e-04
64	1.11134105161326e-04
65	1.15157638711030e-04
66	1.11766858218188e-04
67	1.11813984546096e-04
68	1.11284800562649e-04
69	1.12852058292758e-04
70	1.09414996934198e-04
71	1.09896813855642e-04
72	1.14030746479843e-04
73	1.13791026796071e-04
74	1.13153389209991e-04
75	1.16010527873960e-04
76	1.11567869547623e-04
77	1.18092859051975e-04
78	1.11302156781985e-04
79	1.13259558879675e-04
80	1.11345381616898e-04
81	1.11836281359532e-04
82	1.09760748684020e-04
83	1.08213995821293e-04
84	1.12808349043874e-04
85	1.10264223254436e-04
86	1.12327813352810e-04
87	1.13698006535438e-04
88	1.12698049558770e-04
89	1.09095459429938e-04
90	1.15524671671205e-04
91	1.09627539026618e-04
92	1.18442764972586e-04
93	1.11749846445257e-04
94	1.13885923714791e-04
95	1.09560658527536e-04
96	1.14255345187248e-04
97	1.12809376424153e-04
98	1.14319304170168e-04
99	1.12304271057445e-04
100	1.09358527200403e-04
101	1.13417883273621e-04
102	1.15335286883174e-04
103	1.10003099282354e-04
104	1.11026082291914e-04
105	1.12831782920569e-04
106	1.16340329725420e-04
107	1.08436823551052e-04
108	1.18355244998970e-04
109	1.14602878629129e-04
110	1.14236779728487e-04
111	1.09988298835806e-04
112	1.08574570709549e-04
113	1.13056595763193e-04
114	1.09702790659759e-04
115	1.05793972938203e-04
116	1.09023680177796e-04
117	1.15554605801635e-04
118	1.08958614375213e-04
119	1.10818032563196e-04
120	1.12287305412879e-04
121	1.11711853457121e-04
122	1.14834619077874e-04
123	1.11684139244901e-04
124	1.06813381276110e-04
125	1.09152109836566e-04
126	1.11179176513991e-04
127	1.17296725967126e-04
128	1.08176628426694e-04
129	1.12767380635537e-04
130	1.14458274937875e-04
131	1.05894933297664e-04
132	1.12621415027122e-04
133	1.13722129867260e-04
134	1.10299983123809e-04
135	1.12188513296576e-04
136	1.09624990915794e-04
137	1.13248104163046e-04
138	1.08129195505063e-04
139	1.15022804944837e-04
140	1.09145012094528e-04
141	1.09125769249544e-04
142	1.08694565408106e-04
143	1.10086415040742e-04
144	1.08523992961277e-04
145	1.14181388363598e-04
146	1.15465355815145e-04
147	1.15307668681240e-04
148	1.10079542104260e-04
149	1.15735656924892e-04
150	1.11692873830098e-04
151	1.17225118690975e-04
152	1.11765378969564e-04
153	1.15966417914818e-04
154	1.15388252924214e-04
155	1.12482305397219e-04
156	1.15661175141577e-04
157	1.08286993879434e-04
158	1.09414960488256e-04
159	1.11852219608856e-04
160	1.11236941558686e-04
161	1.13720505483405e-04
162	1.17097211774399e-04
163	1.18829474511159e-04
164	1.08866835991198e-04
165	1.14408523498419e-04
166	1.14953438676201e-04
167	1.10569436557125e-04
168	1.08472011074880e-04
169	1.15536377608225e-04
170	1.12464585850289e-04
171	1.19284017177767e-04
172	1.15952539923702e-04
173	1.15937703027846e-04
