1	2.25570721155087e-04
2	2.52960357438517e-04
3	2.63199334668184e-04
4	2.70081576038275e-04
5	2.80271624089161e-04
6	2.83599804707934e-04
7	2.88233804395657e-04
8	2.84121286708985e-04
9	2.86507182216217e-04
10	2.87237882379418e-04
11	2.85253929251752e-04
12	2.84902358144765e-04
13	2.84665263482858e-04
14	2.98922629089717e-04
15	2.91922511399542e-04
16	2.81515107359481e-04
17	3.02409636701812e-04
18	3.01624668283839e-04
19	2.99979518297854e-04
20	2.98930261021410e-04
21	3.06820777046894e-04
22	3.11970547607232e-04
23	2.94312916966138e-04
24	2.99886283777257e-04
25	3.07388727629440e-04
26	2.96894653965742e-04
27	3.02265241809736e-04
28	3.07174126314645e-04
29	3.00740681729873e-04
30	2.94221054766432e-04
31	3.07450435746666e-04
32	3.09305183911089e-04
33	2.98013769991204e-04
34	3.17764828900944e-04
35	3.05422363673548e-04
36	3.10600787854725e-04
37	3.09148761151795e-04
38	3.08462409642644e-04
39	3.13503321103384e-04
40	2.83416082702909e-04
41	3.13279329990968e-04
42	3.08694102717698e-04
43	3.14881630552812e-04
44	3.17095136942099e-04
45	3.27969773918223e-04
46	3.20830525153607e-04
47	2.97193255214604e-04
48	2.90128070148458e-04
49	2.84538481940470e-04
50	3.20199483326673e-04
51	2.94716868126622e-04
52	3.04655205782423e-04
53	3.31573718186180e-04
54	3.03580065436112e-04
55	3.23499675564896e-04
56	3.11717392362718e-04
57	3.04448954750529e-04
58	3.14562186168676e-04
59	3.13980861866320e-04
60	3.23912256670315e-04
61	3.25785996500816e-04
62	3.11995339465373e-04
63	3.11919875544282e-04
64	3.24667875934673e-04
65	3.01269321526213e-04
66	3.34794349911211e-04
67	2.98724622110499e-04
68	2.89491998031112e-04
69	3.08299325599941e-04
70	3.29271149632851e-04
71	3.19334658366156e-04
72	3.17182284422146e-04
73	3.06992516481004e-04
74	3.32295594933897e-04
75	3.12816900425732e-04
76	2.99238094371697e-04
77	3.39420192671278e-04
78	3.43170629335498e-04
79	3.05147500890953e-04
80	3.00617590605201e-04
81	3.26138285812689e-04
82	3.42843401099241e-04
83	2.79882065664080e-04
84	3.31762844739005e-04
85	3.14462596336507e-04
86	3.40672059308583e-04
87	3.07241371135557e-04
88	3.21684412979948e-04
89	3.32708976809080e-04
90	3.65931773835594e-04
91	3.13846276819360e-04
92	3.18255137955866e-04
93	3.35974243215316e-04
94	3.00853625883644e-04
95	3.57366715296282e-04
96	2.87335351036359e-04
97	3.36144853100426e-04
98	3.06602401524974e-04
99	3.28426388998780e-04
