1	3.26372667598670e-04
2	4.40651258031533e-04
3	5.21058234226069e-04
4	5.82061824801307e-04
5	6.35176327809423e-04
6	6.73214412135842e-04
7	7.06067945846480e-04
8	7.39161766166447e-04
9	7.61900222008448e-04
10	7.80912667217914e-04
11	7.96380148669513e-04
12	8.14637022052017e-04
13	8.42074704094797e-04
14	8.46545256592638e-04
15	8.71822484611992e-04
16	8.74491134074184e-04
17	8.71829280311835e-04
18	9.21517721255509e-04
19	9.12083744355180e-04
20	9.32428280554911e-04
21	9.00702971470584e-04
22	9.45187685516146e-04
23	9.50487633358830e-04
24	9.31324086842334e-04
25	9.40204339896860e-04
26	9.57926846743129e-04
27	9.40220342910691e-04
28	9.47509961043193e-04
29	9.52792197009397e-04
30	9.28666286001860e-04
31	9.70009937994264e-04
32	9.85444702641581e-04
33	9.66452887998163e-04
34	9.82316844999655e-04
35	9.77112811794873e-04
36	1.03597252553357e-03
37	9.92001971403635e-04
38	9.82492499488032e-04
39	1.00146756909082e-03
40	9.99769312264000e-04
41	1.05101525457781e-03
42	9.87338453160260e-04
43	1.06295291517345e-03
44	1.04197739137968e-03
45	9.71162595188094e-04
46	1.03890154269821e-03
47	1.01711565331478e-03
48	1.05922000485136e-03
49	1.00014815491591e-03
50	1.03825679492512e-03
51	1.02240783372792e-03
52	1.05541577425544e-03
53	1.03491532848028e-03
54	1.08516175530145e-03
55	1.04041188262250e-03
56	1.03386946411643e-03
57	1.05604278808500e-03
58	1.09001399205125e-03
59	1.09791364007733e-03
60	9.93052130834636e-04
61	1.02617196049694e-03
62	1.05350927500815e-03
63	1.10103953202362e-03
64	1.02621731656346e-03
65	1.05925500527060e-03
66	1.04960617357202e-03
67	1.05671589216240e-03
68	1.10477771818667e-03
69	1.07858682161095e-03
70	1.04373968557837e-03
71	1.02508297138246e-03
72	1.10229974606101e-03
73	1.11628176827682e-03
74	1.14826257499337e-03
75	1.04702602174422e-03
76	1.10498127056870e-03
77	1.15903459710076e-03
78	1.07372668305312e-03
79	1.09702494163231e-03
80	1.13492392771235e-03
81	1.03438612071792e-03
82	1.19569143015298e-03
83	1.05603318368406e-03
84	1.11637088646523e-03
85	1.11938774039939e-03
86	1.15385730932876e-03
87	1.16612498485160e-03
88	1.08202755107344e-03
89	1.22105808634967e-03
90	1.06113766647798e-03
91	1.17953930096769e-03
92	1.10483844091730e-03
93	1.15962855988840e-03
94	1.07366223821547e-03
95	1.13471716879705e-03
96	1.17456877985062e-03
97	1.09141987561115e-03
98	1.12414828243721e-03
99	1.05794842938014e-03
