1	2.59017886442042e-07
2	3.50994924428812e-07
3	4.15862082726964e-07
4	4.65104251073760e-07
5	5.07359991198365e-07
6	5.40029532530738e-07
7	5.68123643478476e-07
8	5.91674392925042e-07
9	6.17346084634739e-07
10	6.31403285093078e-07
11	6.51386380232380e-07
12	6.66485454412293e-07
13	6.76518003379256e-07
14	6.88524299880318e-07
15	7.06676667159496e-07
16	7.07850063754754e-07
17	7.17855002903468e-07
18	7.21337173347237e-07
19	7.20103568895926e-07
20	7.34484067690077e-07
21	7.41876294216856e-07
22	7.40829547031269e-07
23	7.60911703412800e-07
24	7.64359478067295e-07
25	7.45761530556955e-07
26	7.69309226946530e-07
27	7.92042604851718e-07
28	7.84840773638623e-07
29	7.78380450658930e-07
30	7.72339289821753e-07
31	7.73016138114484e-07
32	7.79468984850655e-07
33	7.83243405636214e-07
34	7.93502611154307e-07
35	8.07324407334415e-07
36	8.06110929911960e-07
37	8.05323509381401e-07
38	7.95271701091552e-07
39	7.86947278626290e-07
40	7.96956939504415e-07
41	8.09026922874768e-07
42	7.81827960495004e-07
43	8.07269525901739e-07
44	7.91688971781658e-07
45	8.07747551085659e-07
46	8.01289811865524e-07
47	8.25676611732373e-07
48	8.24478541422083e-07
49	8.32860753120357e-07
50	8.14396348439154e-07
51	8.27224117806260e-07
52	8.34756816945809e-07
53	8.28635708127903e-07
54	8.49767141953446e-07
55	8.09683395973118e-07
56	8.44626976904097e-07
57	8.16335587947127e-07
58	8.27848401309347e-07
59	8.13110125267600e-07
60	8.14227674072322e-07
61	8.41330199056400e-07
62	8.31938369882222e-07
63	8.34004629978659e-07
64	8.28164200752867e-07
65	8.30780161187343e-07
66	8.09333491365363e-07
67	8.25871998299031e-07
68	8.36137636823970e-07
69	8.36770732005817e-07
70	8.34278245501490e-07
71	8.41451882390483e-07
72	8.30844839312642e-07
73	8.58073652026650e-07
74	8.46276724635255e-07
75	8.30667876134097e-07
76	8.17843430069317e-07
77	8.22612694892849e-07
78	8.51649096245749e-07
79	8.14624292274537e-07
80	8.33225509489309e-07
81	8.40084217295530e-07
82	8.53677193250409e-07
83	8.35915686301442e-07
84	8.28990135129506e-07
85	8.36508761959135e-07
86	8.42463926039614e-07
87	8.46047989149885e-07
88	8.22167279723259e-07
89	8.46566596309564e-07
90	8.19333483878426e-07
91	8.42056105718659e-07
92	8.28905143094609e-07
93	8.42845017304407e-07
94	8.21657722242650e-07
95	8.25876562518752e-07
96	8.42227926355537e-07
97	8.24991484355767e-07
98	8.26771730300652e-07
99	8.63282510243103e-07
100	8.45667602206350e-07
101	8.89735683312626e-07
102	8.31093388256859e-07
103	8.33048596873327e-07
104	8.56825982119892e-07
105	8.63684707253326e-07
106	8.88078085089837e-07
107	8.33722918731218e-07
108	8.38201540563120e-07
109	8.62293030999914e-07
110	8.22726839253612e-07
111	8.21936723294400e-07
112	8.59842160520414e-07
113	9.01681152915907e-07
114	8.68165546692359e-07
115	8.33953622757923e-07
116	8.11909567088842e-07
117	8.65428600801215e-07
118	8.57177573904145e-07
119	8.75315514316183e-07
120	8.56108271768541e-07
121	8.10622169639033e-07
122	8.98611182956524e-07
123	8.22824360803597e-07
124	8.55626081380834e-07
125	8.41549335695126e-07
126	8.23475959220657e-07
127	8.55755577548656e-07
128	8.44447248124978e-07
129	8.04250680732709e-07
130	8.43563882848543e-07
131	8.64696839577588e-07
132	8.53015095330744e-07
133	8.50782928222052e-07
134	8.33323642307257e-07
135	8.77301071509823e-07
136	8.41992310387750e-07
137	8.36449044906977e-07
138	8.46510750846301e-07
139	8.59195730850233e-07
140	8.93074958452259e-07
141	8.49492812789138e-07
142	8.38768306046478e-07
143	8.65833703426510e-07
144	8.75716703366871e-07
145	8.02163619717061e-07
146	8.37419134540938e-07
147	8.06844016809754e-07
148	8.49750473131731e-07
149	8.45160044391584e-07
150	8.39865329810891e-07
151	8.46129460765874e-07
152	8.71647964408293e-07
153	8.48813229021277e-07
154	8.71462710048799e-07
155	8.31611902135403e-07
156	8.73117390363031e-07
157	8.57054717744717e-07
158	7.90290648543350e-07
159	8.53227343549918e-07
160	8.60755268933984e-07
161	8.10455560141550e-07
162	8.43721111929047e-07
163	7.92748031508977e-07
164	8.92622821743394e-07
165	8.03738315810363e-07
166	8.47714625878094e-07
167	7.91960565213277e-07
168	8.38713614532033e-07
169	8.96389336625468e-07
170	9.03670526287792e-07
171	8.62156095277150e-07
172	8.41296047707593e-07
173	8.82080804567396e-07
174	8.20503059874078e-07
175	8.62400399311848e-07
176	8.28715428459479e-07
177	8.78872200632153e-07
178	8.27291586342802e-07
179	8.59729550565238e-07
180	8.50597440721840e-07
181	8.39570858291397e-07
182	8.00375118155133e-07
183	8.56290023447116e-07
184	8.21028088045036e-07
185	7.75272847369701e-07
186	8.08061315204933e-07
187	8.46828137826121e-07
188	9.00050625706358e-07
189	8.55050641094047e-07
190	8.16156841512142e-07
191	8.64709830947149e-07
192	8.71791163300868e-07
193	8.82835663995567e-07
194	8.61007922305775e-07
195	7.71828033930411e-07
196	8.43279762631921e-07
197	8.05821150568012e-07
198	8.99821229827013e-07
199	8.51915069498316e-07
200	8.71216710306723e-07
201	7.87751520519443e-07
202	8.81697948049995e-07
203	8.33538674310952e-07
204	8.19664393577353e-07
205	8.31758850179525e-07
206	8.40716188371539e-07
207	8.78339567659750e-07
208	8.14680223192897e-07
209	7.92644647700767e-07
210	7.95580575273934e-07
211	8.35034904828741e-07
212	8.86405835550646e-07
213	7.88112978884808e-07
214	8.57816996464538e-07
215	7.61297428425890e-07
216	8.00892988212662e-07
217	8.37549837455516e-07
218	8.72212558440333e-07
219	9.63137611471492e-07
220	8.73529290160518e-07
221	8.00430161922553e-07
222	8.33783867496178e-07
223	7.74087347078059e-07
224	8.28649083378465e-07
225	8.54415044067377e-07
226	8.77135427216020e-07
227	8.24656577271414e-07
228	7.61599057072851e-07
229	8.22558195550964e-07
230	8.25862304933980e-07
231	8.02901914617402e-07
232	8.16729922512318e-07
233	8.59188477115150e-07
234	8.73123243675006e-07
235	8.97523755104481e-07
236	9.14579185068179e-07
237	8.33140544986040e-07
238	7.77614072375235e-07
239	7.64465338723355e-07
240	8.07416908879583e-07
241	8.20824043477741e-07
242	8.27180623760367e-07
243	8.72379523040542e-07
244	7.97020018512771e-07
245	8.13044656492029e-07
246	7.77261983625920e-07
247	7.85101286618975e-07
248	8.04808566739293e-07
249	7.95029908651630e-07
250	8.03241973935269e-07
251	8.36172318223860e-07
252	8.41680132320795e-07
253	8.64621163224555e-07
254	8.33664172003927e-07
255	8.02480840657821e-07
256	7.60388363672501e-07
257	7.19989953249387e-07
258	7.45749862507659e-07
259	8.74114495601129e-07
260	8.80039728427196e-07
261	8.50110590484049e-07
262	8.50300067987700e-07
263	8.84632354872297e-07
264	8.12369493933148e-07
265	7.49590943813943e-07
266	7.66486230592201e-07
267	8.18263956257473e-07
268	8.16110850681694e-07
269	8.30695774421821e-07
270	8.26013485669462e-07
271	8.36757909279663e-07
272	8.11916601794388e-07
273	8.15836171675255e-07
274	8.41582327497752e-07
275	8.41509902919930e-07
276	8.34145879413090e-07
277	9.03364960890636e-07
278	8.29924239166365e-07
279	8.27444392401741e-07
280	8.73959861659616e-07
281	8.58401461383354e-07
282	8.55249055914026e-07
283	8.16075480498504e-07
284	7.91350875071553e-07
285	8.01847190959844e-07
286	8.73551717179855e-07
287	8.50124155072481e-07
288	8.80570242761628e-07
289	8.24248628350139e-07
290	7.67814557991881e-07
291	7.27140013665929e-07
292	7.06645788928703e-07
293	7.83059897032405e-07
294	8.01512355155855e-07
295	8.34418510237177e-07
296	8.55899540549492e-07
297	8.59906638148225e-07
298	8.54010253812901e-07
299	8.73274273965077e-07
300	8.04661735044598e-07
301	7.88128902565146e-07
302	7.18953960565010e-07
303	7.40102702626740e-07
304	7.43914673022259e-07
305	8.00333686644364e-07
306	7.88626118992671e-07
307	8.75555568633541e-07
308	8.27128908729553e-07
309	8.12853300926815e-07
310	7.64437249428163e-07
311	7.88872302825025e-07
312	8.40523337383082e-07
313	8.48227723742776e-07
314	8.26205386108940e-07
315	7.89380598744490e-07
316	7.19201858333362e-07
317	7.26706323459016e-07
318	7.78890644008686e-07
319	8.29480674647796e-07
320	8.14413477741778e-07
321	8.80207395810836e-07
322	8.33348143336179e-07
323	8.27798237186937e-07
324	8.83882826918925e-07
325	8.01888871600787e-07
326	7.76800597577010e-07
327	7.64223698338991e-07
328	8.17674878937962e-07
329	8.19235007586834e-07
330	8.05006432101768e-07
331	8.26453276604840e-07
332	8.25075496081712e-07
333	8.15150682534229e-07
334	8.05032190393108e-07
335	7.75980730193513e-07
336	8.45493458723893e-07
337	8.37154252730387e-07
338	8.27075875312347e-07
339	8.68649314626600e-07
340	8.62173208910767e-07
341	8.82017080057567e-07
342	8.97782762036724e-07
343	8.94388062421168e-07
344	8.90403061382502e-07
345	9.12650937346286e-07
346	8.65981508369061e-07
347	8.60558523051356e-07
348	7.73185666551298e-07
349	7.63933530838663e-07
350	7.82274472215980e-07
351	8.07940749810338e-07
352	7.89538142176357e-07
353	7.80084635439347e-07
354	8.39978939730053e-07
355	8.03808898753553e-07
356	7.72412049303282e-07
357	7.89207697094824e-07
358	8.19060445220528e-07
359	7.70355742188451e-07
360	8.39307830392618e-07
361	8.58926660909269e-07
362	8.44474625149738e-07
363	8.07889250710950e-07
364	8.25524548090468e-07
365	7.75676305651057e-07
366	7.33617109983479e-07
367	7.17394996308828e-07
368	7.23438099227793e-07
369	7.32030241647359e-07
370	7.78372212481255e-07
371	8.19694261072928e-07
372	8.53134997271664e-07
373	8.17549744760239e-07
374	8.01599597832856e-07
375	7.82511771614110e-07
376	8.04306901640511e-07
377	8.28693251636095e-07
378	8.05640662911302e-07
379	7.73141121312416e-07
380	8.11791657187155e-07
381	7.94430773686369e-07
382	8.04835877461968e-07
383	8.49841886343209e-07
384	8.56926201293063e-07
385	8.29700221213749e-07
386	7.95249046303079e-07
387	7.70764869264448e-07
388	7.22933090776518e-07
389	7.24257636034508e-07
390	7.42505327523330e-07
391	7.82757265758990e-07
392	7.61659994369304e-07
393	8.01938502654929e-07
394	8.41411660162156e-07
395	8.31815089462036e-07
396	8.38190627470357e-07
397	7.97266353083923e-07
398	8.14007024380033e-07
399	8.72424756412214e-07
400	9.04259531760895e-07
401	8.37798428121326e-07
402	7.86543407816046e-07
403	7.94456685753799e-07
404	8.04372485256064e-07
405	8.13879876077533e-07
406	7.70200044100204e-07
407	7.15091827507883e-07
408	7.47263107979301e-07
409	7.98053856311097e-07
410	7.83131907301703e-07
411	8.15632601377501e-07
412	8.01770980997227e-07
413	8.09048075157702e-07
414	8.42918652640609e-07
415	8.33064638496517e-07
416	8.89822713371272e-07
417	8.60582195741589e-07
418	8.52049706965179e-07
419	8.39843033847105e-07
420	7.86357244737575e-07
421	7.84168082135561e-07
422	7.96571653333116e-07
423	7.83307868637898e-07
424	7.58902589113264e-07
425	7.38140540883802e-07
426	7.41962741256889e-07
427	7.65740654383675e-07
428	7.95762859668872e-07
429	8.21131012669939e-07
430	8.04491070256658e-07
431	8.34005969369554e-07
432	8.54233568243948e-07
433	8.15054482643770e-07
434	8.32977367312572e-07
435	8.88956127912335e-07
436	9.33633748060803e-07
437	9.08646672655993e-07
438	9.22568582338763e-07
439	8.54218975918323e-07
440	8.37874380140930e-07
441	7.92733140916962e-07
442	7.28333773110849e-07
443	7.83322749940640e-07
444	7.98071774396004e-07
445	8.09500264601643e-07
446	7.81324796854769e-07
447	7.30885107233556e-07
448	7.93705111228734e-07
449	8.07711840340202e-07
450	7.78191812755750e-07
451	8.06081691081694e-07
452	8.34832575517242e-07
453	7.67926814292977e-07
454	7.45749696341347e-07
455	7.99503313922820e-07
456	8.27707202319144e-07
457	8.07931173665142e-07
458	8.28363918965243e-07
459	8.61987728335405e-07
460	8.53040832879998e-07
461	8.76349185304253e-07
462	8.89223817068424e-07
463	8.66176201367655e-07
464	8.61221582211076e-07
465	8.42785885961740e-07
466	8.52130361240074e-07
467	8.60690929375063e-07
468	8.18282366164446e-07
469	7.52122133461526e-07
470	7.77266528780428e-07
471	7.57895484385141e-07
472	7.96871970209705e-07
473	7.42684130261685e-07
474	7.38666145162277e-07
475	7.27384976545673e-07
476	7.44172291203719e-07
477	8.08664077969519e-07
478	8.23122118702951e-07
479	8.45872721212765e-07
480	8.46619094624143e-07
481	8.53554346766204e-07
482	8.61233445515926e-07
483	8.21376771094329e-07
484	8.07958272069528e-07
485	8.41002908605419e-07
486	8.65926725537938e-07
487	8.08006767816774e-07
488	7.83774102305323e-07
489	8.07115522968940e-07
490	8.09448422994259e-07
491	8.14687802191132e-07
492	8.25338165990972e-07
493	7.80613167073633e-07
494	7.79642508399114e-07
495	7.89643507940399e-07
496	8.12266359461161e-07
497	7.40554180942942e-07
498	7.21554193237729e-07
499	7.44520415634912e-07
