1	6.45564597544241e-08
2	8.13499164028868e-08
3	9.21912374276022e-08
4	1.00189777173771e-07
5	1.05812152078086e-07
6	1.09705069133556e-07
7	1.13801138377207e-07
8	1.16670173290687e-07
9	1.19143673785070e-07
10	1.21944253057962e-07
11	1.22871698062230e-07
12	1.23694318418387e-07
13	1.24489565281769e-07
14	1.27170795004464e-07
15	1.28892228019458e-07
16	1.29772201229654e-07
17	1.30025792163610e-07
18	1.31224266606914e-07
19	1.29648811352852e-07
20	1.29397362076718e-07
21	1.32228220378354e-07
22	1.30538797904845e-07
23	1.33065429565456e-07
24	1.31742051907124e-07
25	1.31977491205272e-07
26	1.28926642596045e-07
27	1.34485270288290e-07
28	1.35921899014447e-07
29	1.27914168567422e-07
30	1.31212950186743e-07
31	1.36410384673208e-07
32	1.35713791575858e-07
33	1.35026503015879e-07
34	1.36266953575217e-07
35	1.33570666668738e-07
36	1.39949370625483e-07
37	1.37049212601852e-07
38	1.32358857778346e-07
39	1.36844853743732e-07
40	1.29365240527726e-07
41	1.34241028809722e-07
42	1.34486381032942e-07
43	1.34656516103863e-07
44	1.33566290621616e-07
45	1.34722372192716e-07
46	1.36005023278679e-07
47	1.38608891189624e-07
48	1.34114537566324e-07
49	1.40706979166011e-07
50	1.33265771692061e-07
51	1.37523045569465e-07
52	1.34143194591117e-07
53	1.34551148445302e-07
54	1.41865457759981e-07
55	1.35649154389820e-07
56	1.37897381043380e-07
57	1.33850614560307e-07
58	1.28473171900274e-07
59	1.31667627454560e-07
60	1.35857941698418e-07
61	1.39635370315632e-07
62	1.35125126994095e-07
63	1.34415066709481e-07
64	1.43179567604088e-07
65	1.36604183969510e-07
66	1.32623295998766e-07
67	1.36034991109218e-07
68	1.39063677106487e-07
69	1.36742626743991e-07
70	1.33313917260200e-07
71	1.36348088320536e-07
72	1.43191589716686e-07
73	1.39297217089638e-07
74	1.36006946076296e-07
75	1.37085380811768e-07
76	1.35761128624154e-07
77	1.40761984716941e-07
78	1.38577046968398e-07
79	1.40315863128928e-07
80	1.34620921748520e-07
81	1.37393762021867e-07
82	1.34390654978442e-07
83	1.36976864478093e-07
84	1.44452638592951e-07
85	1.36391321576880e-07
86	1.37242779628131e-07
87	1.42385398028694e-07
88	1.38703695315531e-07
89	1.36192061914604e-07
90	1.41511915854032e-07
91	1.40954286086168e-07
92	1.36986440644277e-07
93	1.42652049516525e-07
94	1.38172021335911e-07
95	1.40792974102518e-07
96	1.35798654998204e-07
97	1.41347479540796e-07
98	1.38167833672568e-07
99	1.35026396820588e-07
100	1.32024309986800e-07
101	1.39864662152469e-07
102	1.41020881052097e-07
103	1.35697712809790e-07
104	1.34613140224442e-07
105	1.41702823146061e-07
106	1.38084197683665e-07
107	1.36176362365335e-07
108	1.45700211982109e-07
109	1.41781576272024e-07
110	1.47624116189684e-07
111	1.32959683769592e-07
112	1.40943260694126e-07
113	1.50089032250241e-07
114	1.42456411818324e-07
115	1.45015107478650e-07
116	1.37709139909956e-07
117	1.40967884772710e-07
118	1.37861562583724e-07
119	1.32307711683251e-07
120	1.34780613560736e-07
121	1.38792924246260e-07
122	1.42492570786102e-07
123	1.34721519236223e-07
124	1.40001983077565e-07
125	1.32684528274606e-07
126	1.36615161818359e-07
127	1.37376294044236e-07
128	1.40669773958602e-07
129	1.49794221674341e-07
130	1.37598309225471e-07
