1	2.83499244173213e-07
2	3.87085923814697e-07
3	4.62605626640534e-07
4	5.20682700795139e-07
5	5.69941559784583e-07
6	6.12056635541129e-07
7	6.45688107267350e-07
8	6.78663314490628e-07
9	7.05046254326209e-07
10	7.30714259603747e-07
11	7.46383136892012e-07
12	7.69180686348716e-07
13	7.95432401495339e-07
14	8.01984603051984e-07
15	8.19172808961313e-07
16	8.36495245246255e-07
17	8.55081771289494e-07
18	8.53253514766971e-07
19	8.80078951022311e-07
20	8.86561920835386e-07
21	9.02240922468285e-07
22	8.93212135212421e-07
23	9.01920105882631e-07
24	9.28037848156184e-07
25	9.25374292306004e-07
26	9.18990492420517e-07
27	9.48208550808060e-07
28	9.33721054918447e-07
29	9.47687745112952e-07
30	9.72604106417531e-07
31	9.62294545426225e-07
32	9.73245988903766e-07
33	9.71487015547539e-07
34	9.82793185805947e-07
35	9.97796091290686e-07
36	9.89046056132445e-07
37	9.95620504489193e-07
38	9.98247707527211e-07
39	1.01421996984864e-06
40	9.87761018822421e-07
41	1.02570411077000e-06
42	1.01607933857810e-06
43	1.02057715288435e-06
44	9.96340412534328e-07
45	1.02387252812152e-06
46	1.02733474471245e-06
47	1.04005248557726e-06
48	1.04335614685313e-06
49	1.03730799446565e-06
50	1.02879605232841e-06
51	1.05084491861258e-06
52	1.03077119004619e-06
53	1.05411918379426e-06
54	1.03307084450923e-06
55	1.06311400289535e-06
56	1.03321317675740e-06
57	1.05360323099851e-06
58	1.05530438976304e-06
59	1.08574767222751e-06
60	1.08692523210251e-06
61	1.08597781140452e-06
62	1.06373568287148e-06
63	1.12522238653455e-06
64	1.09149369076350e-06
65	1.06523495042056e-06
66	1.08641829389436e-06
67	1.07331204410712e-06
68	1.10298065142168e-06
69	1.06806208019696e-06
70	1.11392274150696e-06
71	1.09291987193648e-06
72	1.05743672452157e-06
73	1.10996554248042e-06
74	1.09744082898806e-06
75	1.11420277742581e-06
76	1.09012926936218e-06
77	1.10615487581464e-06
78	1.09437420126149e-06
79	1.10157080109371e-06
80	1.07990257248188e-06
81	1.11464435028728e-06
82	1.11244604848728e-06
83	1.13426277506811e-06
84	1.10040503099792e-06
85	1.10850825344672e-06
86	1.13250257535228e-06
87	1.11524445776432e-06
88	1.09806543143481e-06
89	1.12859102993849e-06
90	1.10140131585591e-06
91	1.09598401927996e-06
92	1.14233445006931e-06
93	1.13700915080900e-06
94	1.12415255495625e-06
95	1.13865095705546e-06
96	1.14953671104916e-06
97	1.17264033565785e-06
98	1.16817693455319e-06
99	1.09123504717750e-06
100	1.10576895774461e-06
101	1.12628162460207e-06
102	1.16159589983954e-06
103	1.13622028771161e-06
104	1.15796391759284e-06
105	1.11461396259610e-06
106	1.15557171986414e-06
107	1.13581854869347e-06
108	1.13465041536848e-06
109	1.14220175965365e-06
110	1.07224317133794e-06
111	1.19125718168490e-06
112	1.10364848241925e-06
113	1.13831795832254e-06
114	1.16484337670380e-06
115	1.18408342878668e-06
116	1.13902330150464e-06
117	1.12322437046797e-06
118	1.11874991721254e-06
119	1.14316357559565e-06
120	1.18773653951967e-06
121	1.15095643132098e-06
122	1.16336646623154e-06
123	1.08569502387044e-06
124	1.16607017195886e-06
125	1.13234357385223e-06
126	1.19811231725745e-06
127	1.11969762957639e-06
128	1.19902567281125e-06
129	1.12832677391522e-06
130	1.18484051149175e-06
131	1.21867043192325e-06
132	1.21026640282767e-06
133	1.21317264243539e-06
134	1.17200614227824e-06
135	1.09956087772315e-06
136	1.24119657754677e-06
137	1.16236220008648e-06
138	1.23967769488798e-06
139	1.12469767784284e-06
140	1.19765612920207e-06
141	1.18430556409484e-06
142	1.14697012802027e-06
