1	8.34351387436082e-04
2	1.17574473502791e-03
3	1.43646312187403e-03
4	1.65692000763156e-03
5	1.85015591596841e-03
6	2.02358951652181e-03
7	2.18473757965584e-03
8	2.33457653536796e-03
9	2.47380410758481e-03
10	2.60731860420449e-03
11	2.73227030762068e-03
12	2.84972617206992e-03
13	2.96748230275334e-03
14	3.07410809366379e-03
15	3.18090948203304e-03
16	3.28272984625719e-03
17	3.38574743390945e-03
18	3.48007039635250e-03
19	3.57427407092824e-03
20	3.67459161617793e-03
21	3.75486462536814e-03
22	3.84188633320986e-03
23	3.92693691620339e-03
24	4.00976552448928e-03
25	4.10356755539686e-03
26	4.16898079247455e-03
27	4.26364936819741e-03
28	4.32864418786188e-03
29	4.39960795552419e-03
30	4.47624343539711e-03
31	4.55313847546912e-03
32	4.62405384522093e-03
33	4.69149737800659e-03
34	4.75834124564568e-03
35	4.82712532909510e-03
36	4.90171578993924e-03
37	4.98259916156014e-03
38	5.02970289168293e-03
39	5.08964755215677e-03
40	5.18055360119329e-03
41	5.21723954175849e-03
42	5.28840223032076e-03
43	5.34834570460980e-03
44	5.40545074152451e-03
45	5.46719518528854e-03
46	5.52717758494325e-03
47	5.58632071610078e-03
48	5.65052300041925e-03
49	5.69133560803426e-03
50	5.78591686324327e-03
51	5.80496283454161e-03
52	5.87167866798278e-03
53	5.93747660593648e-03
54	5.97283346376383e-03
55	6.04015842097399e-03
56	6.10189713818013e-03
57	6.12543725937321e-03
58	6.19149008456469e-03
59	6.27335940547606e-03
60	6.28675028591553e-03
61	6.33671729275697e-03
62	6.41647563710393e-03
63	6.46754433947924e-03
64	6.48548733127965e-03
65	6.53367660508172e-03
66	6.61468865864637e-03
67	6.67397824367906e-03
68	6.68587923930881e-03
69	6.72674947257823e-03
70	6.78386599181552e-03
71	6.86433296651697e-03
72	6.90759836059151e-03
73	6.92607850419980e-03
74	6.96016191366573e-03
75	7.01614512153894e-03
76	7.08953431204192e-03
77	7.16385756431652e-03
78	7.16626817319876e-03
79	7.19533671752999e-03
80	7.22075937265133e-03
81	7.27821155372395e-03
82	7.35088024275568e-03
83	7.42790773511426e-03
84	7.45289970309250e-03
85	7.46379677719515e-03
86	7.48976129588323e-03
87	7.53011179814160e-03
88	7.57343976511812e-03
89	7.64360221304496e-03
90	7.71267599242386e-03
91	7.78628388256403e-03
92	7.78538956603563e-03
93	7.80346800551664e-03
94	7.82673608074022e-03
95	7.85537997199560e-03
96	7.90537497222104e-03
97	7.95247658000529e-03
98	8.00946667052920e-03
99	8.07794171408549e-03
100	8.15444404164332e-03
101	8.15716599366097e-03
102	8.16589304487225e-03
103	8.18569034019963e-03
104	8.21836937425304e-03
105	8.23787034601135e-03
106	8.28868794540441e-03
107	8.32905759287157e-03
108	8.39742732880368e-03
109	8.45533089764208e-03
110	8.52196164204032e-03
111	8.59283124469439e-03
112	8.60083686702296e-03
113	8.60371697903623e-03
114	8.61699336526697e-03
115	8.63831484914224e-03
116	8.64835877738793e-03
117	8.68556150181984e-03
118	8.72681758756958e-03
119	8.75734027857618e-03
120	8.81467335407565e-03
121	8.85957436037600e-03
122	8.92667754614539e-03
123	8.98469576262393e-03
124	9.04798530669465e-03
125	9.11111304624651e-03
126	9.12742341140653e-03
127	9.12807711714554e-03
128	9.13175343856474e-03
129	9.14205023146843e-03
130	9.16287339832806e-03
131	9.18734886824115e-03
132	9.21806069857326e-03
133	9.25125433992039e-03
134	9.26431884421678e-03
135	9.31024145898557e-03
136	9.35688592444664e-03
137	9.41274569401986e-03
138	9.44924304400771e-03
139	9.51174451395118e-03
140	9.55573948678352e-03
141	9.63197081030206e-03
142	9.68087386449892e-03
143	9.75048108142745e-03
144	9.73934013976426e-03
145	9.75743955076206e-03
146	9.74762455571654e-03
147	9.74776038272829e-03
148	9.77783978925955e-03
149	9.78830535311790e-03
150	9.80013336606005e-03
151	9.81841778485196e-03
152	9.86283373061672e-03
153	9.88698670587548e-03
154	9.91314142094597e-03
155	9.94323869626990e-03
156	9.97816738572238e-03
157	1.00140502918957e-02
158	1.00571804496959e-02
159	1.01037724559983e-02
160	1.01503439956917e-02
161	1.02002289524789e-02
162	1.02551274470582e-02
163	1.03152727920933e-02
164	1.03788969874909e-02
165	1.04087546415945e-02
166	1.04715367836727e-02
167	1.05245807077802e-02
168	1.05299555295152e-02
169	1.05354104020562e-02
170	1.05105841139952e-02
171	1.05280895499891e-02
172	1.05445102606367e-02
173	1.05264948254016e-02
174	1.05534151492763e-02
175	1.05824201302598e-02
176	1.05703136098536e-02
177	1.06070487152304e-02
178	1.06443860161027e-02
179	1.06415919759415e-02
180	1.06813861259631e-02
181	1.06880894140215e-02
182	1.07342573846650e-02
183	1.07474808681548e-02
184	1.07987762537833e-02
185	1.08104831527406e-02
186	1.08688984964116e-02
187	1.08930809343278e-02
188	1.09530221631226e-02
189	1.09772598625639e-02
190	1.10049707555723e-02
191	1.10762339741477e-02
192	1.11047079037459e-02
193	1.11389865177886e-02
194	1.12191309741169e-02
195	1.12510069166301e-02
196	1.12875608997839e-02
197	1.13733453710820e-02
198	1.14147421322111e-02
199	1.14604908177291e-02
200	1.15043124512234e-02
201	1.15363442791964e-02
202	1.15235860495742e-02
203	1.15126809621893e-02
204	1.15031780243157e-02
205	1.15464381702251e-02
206	1.15410965976722e-02
207	1.15330006117775e-02
208	1.15356213905000e-02
209	1.15353714264127e-02
210	1.15394059468851e-02
211	1.15922631501783e-02
212	1.16025656945271e-02
213	1.16141446042803e-02
214	1.16208046771725e-02
215	1.16317209254716e-02
216	1.16475793232920e-02
217	1.16675737402641e-02
218	1.16769526758886e-02
219	1.16983067400592e-02
220	1.17198229810686e-02
221	1.17417211391817e-02
222	1.17623961200220e-02
223	1.17865238249912e-02
224	1.18126569401006e-02
225	1.18453123827851e-02
226	1.18775923397779e-02
227	1.19079159501732e-02
228	1.19404873180918e-02
229	1.19786067695501e-02
230	1.20095914987843e-02
231	1.20513938271288e-02
232	1.20922300856717e-02
233	1.21312952727601e-02
234	1.21746098754839e-02
235	1.22163851127519e-02
236	1.22626289587936e-02
237	1.23118572582470e-02
238	1.22975424540824e-02
239	1.23464297577825e-02
240	1.23974378414558e-02
241	1.24491028732583e-02
242	1.25058559809426e-02
243	1.25603412180099e-02
244	1.26119782325740e-02
245	1.26082757129751e-02
246	1.26735121735560e-02
247	1.27302820819394e-02
248	1.27971479126579e-02
249	1.28503625862312e-02
250	1.28517637241732e-02
251	1.28634451922950e-02
252	1.28739291605336e-02
253	1.28874226746714e-02
254	1.29003263731525e-02
255	1.28433752832683e-02
256	1.28635827306465e-02
257	1.28857856449898e-02
258	1.29025934120167e-02
259	1.28536424656799e-02
260	1.28757079024266e-02
261	1.29039902497769e-02
262	1.29278837251444e-02
263	1.28808911930530e-02
264	1.29143247327070e-02
265	1.29346983378977e-02
266	1.29648543979499e-02
267	1.29293989742269e-02
268	1.29546248512309e-02
269	1.29867118928985e-02
270	1.29571888326097e-02
271	1.29876236065567e-02
272	1.30229665978048e-02
273	1.29930337550148e-02
274	1.30260818761059e-02
275	1.30704206081861e-02
276	1.30363462919939e-02
277	1.30726138999111e-02
278	1.31188042780506e-02
279	1.30851573905178e-02
280	1.31322890024824e-02
281	1.31776261030227e-02
282	1.31543101357253e-02
283	1.31974382001886e-02
284	1.31743936288828e-02
285	1.32300391943252e-02
286	1.32785106241442e-02
287	1.32537868520433e-02
288	1.33088247791076e-02
289	1.32894217005715e-02
290	1.33418647457966e-02
291	1.33989671719487e-02
292	1.33773089409036e-02
293	1.34378430523593e-02
294	1.34220567961631e-02
295	1.34757981711022e-02
296	1.35392418652896e-02
297	1.35213016764563e-02
298	1.35892820836533e-02
299	1.35648721457079e-02
300	1.36310937974120e-02
301	1.36220397357474e-02
302	1.36924678880784e-02
303	1.36699528259768e-02
304	1.37391699996322e-02
305	1.38183501830813e-02
306	1.38005274217226e-02
307	1.38755163668456e-02
308	1.38647256578709e-02
309	1.39446640282604e-02
310	1.39274458477664e-02
311	1.40082678287409e-02
312	1.39940224361700e-02
313	1.40744420295346e-02
314	1.40670709277171e-02
315	1.41418177971685e-02
316	1.41433379446796e-02
317	1.42216900306916e-02
318	1.42167988588081e-02
319	1.43013997798280e-02
320	1.42904787590727e-02
321	1.43867535619112e-02
322	1.43724504953764e-02
323	1.44612461072865e-02
324	1.44557698838815e-02
325	1.45585067165131e-02
326	1.45528074693841e-02
327	1.46386419734479e-02
328	1.46417009662824e-02
329	1.47373465839939e-02
330	1.47303782102655e-02
331	1.47356322290308e-02
332	1.48220808689518e-02
333	1.48262949071367e-02
334	1.49013733916630e-02
335	1.48469795290108e-02
336	1.49032353326862e-02
337	1.48491583024557e-02
338	1.49092971020912e-02
339	1.48662130474636e-02
340	1.48184759271621e-02
341	1.48767309290919e-02
342	1.48329712621328e-02
343	1.48916649244901e-02
344	1.48475876793619e-02
345	1.49091174091604e-02
346	1.48653236180918e-02
347	1.48258037689867e-02
348	1.48942745279321e-02
349	1.48493776844355e-02
350	1.49183250334002e-02
351	1.48782960082214e-02
352	1.48423541763448e-02
353	1.49163859781468e-02
354	1.48667760777847e-02
355	1.49285841223029e-02
356	1.49007016694275e-02
357	1.48696717650821e-02
358	1.49374404982076e-02
359	1.49018419627620e-02
360	1.49680632837888e-02
361	1.49279074449361e-02
362	1.49009476020995e-02
363	1.49878843272688e-02
364	1.49478828150803e-02
365	1.50251706043976e-02
366	1.49894074998800e-02
367	1.49458770268738e-02
368	1.50302791322260e-02
369	1.50050867906421e-02
370	1.49627374994390e-02
371	1.50454494564824e-02
372	1.50201074311189e-02
373	1.49854639154285e-02
374	1.50724128723093e-02
375	1.50418559814249e-02
376	1.51265341205173e-02
377	1.51000921385478e-02
378	1.50787018119227e-02
379	1.51660182433536e-02
380	1.51373333438454e-02
381	1.51081884038149e-02
382	1.51987332485350e-02
383	1.51661366553525e-02
384	1.51442991714428e-02
385	1.52457494379895e-02
386	1.52248276712088e-02
