1	5.61202083662921e-07
2	7.88057312674999e-07
3	9.59891540979314e-07
4	1.10269877748490e-06
5	1.22719279252557e-06
6	1.33743962287097e-06
7	1.43805398133242e-06
8	1.53094840937140e-06
9	1.61727310758179e-06
10	1.69740295070789e-06
11	1.77246345953711e-06
12	1.84464935685038e-06
13	1.91133454465984e-06
14	1.97601274601537e-06
15	2.03318990365153e-06
16	2.09191349721055e-06
17	2.15394755458104e-06
18	2.20353406563726e-06
19	2.25600404539359e-06
20	2.30056213573914e-06
21	2.35714270042009e-06
22	2.40186334893264e-06
23	2.44388363146877e-06
24	2.49621142549307e-06
25	2.52254701915862e-06
26	2.57041826685179e-06
27	2.61927647680304e-06
28	2.66469595947001e-06
29	2.68857218672928e-06
30	2.72395673199298e-06
31	2.75181933292229e-06
32	2.78469063069347e-06
33	2.82136290801985e-06
34	2.86021758337164e-06
35	2.88402979741265e-06
36	2.91952633988328e-06
37	2.97173234229041e-06
38	3.00090661349008e-06
39	3.01555230266810e-06
40	3.03423378216195e-06
41	3.07692671146614e-06
42	3.11582768028525e-06
43	3.12709930619457e-06
44	3.14392665397434e-06
45	3.19455350257960e-06
46	3.21907563732537e-06
47	3.23194807552903e-06
48	3.23669620234042e-06
49	3.27048818492465e-06
50	3.27133069343470e-06
51	3.34276859632339e-06
52	3.35162168751524e-06
53	3.36818594193419e-06
54	3.41251296749194e-06
55	3.38559853298573e-06
56	3.42924525789819e-06
57	3.46187371083657e-06
58	3.46762430800133e-06
59	3.49406771777683e-06
60	3.51443489921439e-06
61	3.55666061959276e-06
62	3.53847030544227e-06
63	3.58778778844274e-06
64	3.58486571587175e-06
65	3.62944344288753e-06
66	3.62190213624756e-06
67	3.62707457571699e-06
68	3.69901669620062e-06
69	3.67610675609540e-06
70	3.65549218334258e-06
71	3.72363673594870e-06
72	3.74074557552877e-06
73	3.70298670834934e-06
74	3.76972838578210e-06
75	3.77171636676927e-06
76	3.75899320443102e-06
77	3.81661500513683e-06
78	3.79790743454565e-06
79	3.78354773041891e-06
80	3.79218453144245e-06
81	3.84937867900912e-06
82	3.96119930151911e-06
83	3.91417333294653e-06
84	3.91575546997393e-06
85	3.92458821511322e-06
86	3.94542880849556e-06
87	3.87891228706770e-06
88	3.91008775520638e-06
89	3.97969174737221e-06
90	3.92926349973516e-06
91	3.98833087259825e-06
92	3.95761392981757e-06
93	4.05165888308306e-06
94	4.04513245137439e-06
95	4.01848198078505e-06
96	4.05385785213265e-06
97	4.00003868885791e-06
98	4.02624087139318e-06
99	4.01118769074922e-06
100	4.09405494846572e-06
101	4.01183309578724e-06
102	4.06306135884184e-06
103	4.11835939673132e-06
104	4.16882988897725e-06
105	4.20720542142137e-06
106	4.07730217232628e-06
107	4.14010954157585e-06
108	4.14295905792994e-06
109	4.13669354790893e-06
110	4.00827451683005e-06
111	4.19806821576103e-06
112	4.19098640314336e-06
113	4.20381542959531e-06
114	4.20351287765401e-06
115	4.19368499983193e-06
116	4.27104843210342e-06
117	4.23983955265193e-06
118	4.21123222615758e-06
