1	5.50989341538222e-04
2	7.77865934415434e-04
3	9.51347199675267e-04
4	1.09787869573159e-03
5	1.22667852971505e-03
6	1.34204343327797e-03
7	1.44912811010091e-03
8	1.54904779540834e-03
9	1.64164962616997e-03
10	1.73037300604289e-03
11	1.81345282855621e-03
12	1.89164206808555e-03
13	1.97016630696609e-03
14	2.04120885844960e-03
15	2.11258581920201e-03
16	2.18026709177724e-03
17	2.24864644588222e-03
18	2.31134447029295e-03
19	2.37434966144347e-03
20	2.44063007348145e-03
21	2.49472175056266e-03
22	2.55228128749624e-03
23	2.60889134421431e-03
24	2.66466591885315e-03
25	2.72634241586791e-03
26	2.77090339711175e-03
27	2.83238241734153e-03
28	2.87664106523708e-03
29	2.92407337368242e-03
30	2.97536358153146e-03
31	3.02585098077939e-03
32	3.07337358230958e-03
33	3.11810988888698e-03
34	3.16358009096041e-03
35	3.20898309064486e-03
36	3.25897404912005e-03
37	3.31126651328882e-03
38	3.34436910459464e-03
39	3.38365082566290e-03
40	3.44359055104854e-03
41	3.46910421887496e-03
42	3.51702776840256e-03
43	3.55671468543108e-03
44	3.59533487608025e-03
45	3.63580312201422e-03
46	3.67679170616081e-03
47	3.71492540391713e-03
48	3.75894230992971e-03
49	3.78662081586025e-03
50	3.84761911922846e-03
51	3.86183187603195e-03
52	3.90608178533272e-03
53	3.94919638354263e-03
54	3.97266751270092e-03
55	4.01694759337816e-03
56	4.05961186064746e-03
57	4.07631263521094e-03
58	4.11908753439805e-03
59	4.17278734633000e-03
60	4.18428938594509e-03
61	4.21748368639300e-03
62	4.26857910543870e-03
63	4.30288583442523e-03
64	4.31719757005739e-03
65	4.34947168479409e-03
66	4.40024273528063e-03
67	4.44043816872191e-03
68	4.45151883513060e-03
69	4.47825079070882e-03
70	4.51567504383406e-03
71	4.56905680234528e-03
72	4.59778130839773e-03
73	4.61274261056520e-03
74	4.63362581760708e-03
75	4.67054328228094e-03
76	4.71986462255173e-03
77	4.76870740734049e-03
78	4.77061812622567e-03
79	4.79109995068475e-03
80	4.80981860344901e-03
81	4.84619172962359e-03
82	4.89376867133423e-03
83	4.94355480029290e-03
84	4.96289958528561e-03
85	4.97149817739541e-03
86	4.98847190262949e-03
87	5.01652867368710e-03
88	5.04483478394403e-03
89	5.09016160755383e-03
90	5.13493044319480e-03
91	5.18435757193302e-03
92	5.18671875076624e-03
93	5.19728102033412e-03
94	5.21571759283783e-03
95	5.23199841976924e-03
96	5.26601626135441e-03
97	5.29722496510257e-03
98	5.33513576778475e-03
99	5.37981641651694e-03
100	5.43274426237337e-03
101	5.43376845165039e-03
102	5.44146441218069e-03
103	5.45503361871486e-03
104	5.47624719522885e-03
105	5.49147185151152e-03
106	5.52453487481269e-03
107	5.55094432969044e-03
108	5.59526319647717e-03
109	5.63285440328105e-03
110	5.67603052206224e-03
111	5.72373606150634e-03
112	5.73035742621192e-03
113	5.73581543316292e-03
114	5.74420115287398e-03
