1	1.21363943356952e-04
2	1.41360200499191e-04
3	1.51898947131481e-04
4	1.58783250530993e-04
5	1.62713240102001e-04
6	1.66606893076257e-04
7	1.70341865066797e-04
8	1.72001356133535e-04
9	1.74600579377235e-04
10	1.76626765163860e-04
11	1.79496010565256e-04
12	1.80728519730807e-04
13	1.82784003166593e-04
14	1.85502882684098e-04
15	1.85544917413169e-04
16	1.86516829652520e-04
17	1.86572018308338e-04
18	1.89764512074602e-04
19	1.88592850132178e-04
20	1.93974818230972e-04
21	1.95062033832831e-04
22	1.97252910137425e-04
23	1.95122224132764e-04
24	2.00648658944494e-04
25	1.99264599995545e-04
26	2.01575755353745e-04
27	2.00016449346663e-04
28	2.03621635712045e-04
29	2.03971107742053e-04
30	2.04060732759054e-04
31	2.08270599247905e-04
32	2.10358709151440e-04
33	2.11839098289622e-04
34	2.09832990543400e-04
35	2.11694692269991e-04
36	2.13619312338160e-04
37	2.18799548888509e-04
38	2.14942313179066e-04
39	2.16530931485608e-04
40	2.20156716796893e-04
41	2.23399688016818e-04
42	2.19938051635017e-04
43	2.23549765530256e-04
44	2.22770767561374e-04
45	2.28105376331225e-04
46	2.24355915027847e-04
47	2.27603159191357e-04
48	2.30659215806601e-04
49	2.32253684648387e-04
50	2.32064946707791e-04
51	2.30320262747330e-04
52	2.33879193068099e-04
53	2.33611919233491e-04
54	2.32649427331382e-04
55	2.36275493675289e-04
56	2.36024125530956e-04
57	2.37776611307336e-04
58	2.38894466290970e-04
59	2.43912790954346e-04
60	2.40152158131649e-04
61	2.42145742773166e-04
62	2.43357689734908e-04
63	2.48294770225392e-04
64	2.46035325519339e-04
65	2.48271981975232e-04
66	2.46430673588313e-04
67	2.47199745622304e-04
68	2.44617180900843e-04
69	2.46592530853295e-04
70	2.50671097022173e-04
71	2.49072464129864e-04
72	2.53766138264163e-04
73	2.57747383242092e-04
74	2.54240498465339e-04
75	2.55936426642973e-04
76	2.56161363904184e-04
77	2.59916202414742e-04
78	2.59253005868221e-04
79	2.59764370924629e-04
80	2.59452268640482e-04
81	2.62095251003074e-04
82	2.62203743080478e-04
83	2.64160880932788e-04
84	2.66711457424966e-04
85	2.64456277733757e-04
86	2.66105240423016e-04
87	2.69960727077737e-04
88	2.67641809356556e-04
89	2.66343887487575e-04
90	2.68671626271158e-04
91	2.72358375388367e-04
92	2.71444451944336e-04
93	2.74344715920255e-04
94	2.73561309040254e-04
95	2.70959448252535e-04
96	2.78197700518756e-04
97	2.74465219618710e-04
98	2.74511851531601e-04
99	2.80088562566953e-04
100	2.82028165176317e-04
101	2.82273405155777e-04
102	2.79065690781121e-04
103	2.82425213654205e-04
104	2.80740837617640e-04
105	2.82222657694494e-04
106	2.82271054990889e-04
107	2.81164910318987e-04
108	2.82874214138052e-04
109	2.85580847622857e-04
110	2.85921209223667e-04
111	2.91469134284478e-04
112	2.90219132242976e-04
113	2.90072584722762e-04
114	2.91909749211180e-04
115	2.93685467491795e-04
116	2.89008243921559e-04
117	2.89813220536482e-04
118	2.97305895807083e-04
119	2.90803514827239e-04
120	2.94577625720535e-04
121	3.00442868339898e-04
122	2.95656199341386e-04
123	2.96342660294691e-04
124	3.01716144790597e-04
125	3.00457757585538e-04
126	3.02130525225419e-04
127	3.01542828428246e-04
128	3.02013098891451e-04
129	3.01502959613645e-04
130	3.03898478892210e-04
131	3.01884817681787e-04
132	3.03253299482789e-04
133	3.04049335269041e-04
134	3.02349309926992e-04
135	3.03751853229097e-04
136	3.09258345086926e-04
137	3.06622202779134e-04
138	3.07118474462062e-04
139	3.10384822742894e-04
140	3.11478156963672e-04
141	3.12389362256717e-04
142	3.11619237211077e-04
143	3.15596073263435e-04
144	3.16426461293597e-04
145	3.12866904757287e-04
146	3.17689513658720e-04
147	3.18886984680085e-04
148	3.15168610568303e-04
149	3.20109352963981e-04
150	3.14653209175854e-04
151	3.15680913527026e-04
152	3.17215072078369e-04
153	3.20253066093213e-04
154	3.15767053290445e-04
155	3.19936060139127e-04
156	3.22574230742972e-04
157	3.21864578374417e-04
158	3.22291838549888e-04
159	3.23948206304367e-04
160	3.24113361704772e-04
161	3.28392164541964e-04
162	3.25785724479553e-04
163	3.29920971329911e-04
164	3.27466457449201e-04
165	3.31914316788741e-04
166	3.33992925026651e-04
167	3.34065169250862e-04
168	3.37398010536091e-04
169	3.32375155091997e-04
