1	6.29426732726314e-07
2	8.85460816705780e-07
3	1.07995470059113e-06
4	1.24212366103957e-06
5	1.38389283060581e-06
6	1.51065348679982e-06
7	1.62597439745189e-06
8	1.73294264024434e-06
9	1.83249502392528e-06
10	1.92411183692716e-06
11	2.01229020900018e-06
12	2.09774837884635e-06
13	2.17428315865960e-06
14	2.25290800936262e-06
15	2.32083483602217e-06
16	2.38987945190946e-06
17	2.45700886633791e-06
18	2.52271705853229e-06
19	2.57989697260784e-06
20	2.64226974759672e-06
21	2.69448261188349e-06
22	2.75521436201436e-06
23	2.80600425614472e-06
24	2.85495368985109e-06
25	2.90726399779304e-06
26	2.96135716486229e-06
27	3.00518854577448e-06
28	3.05658499433906e-06
29	3.09722950759549e-06
30	3.14530847425744e-06
31	3.17864349192346e-06
32	3.21518345068474e-06
33	3.24921296620955e-06
34	3.29546499254409e-06
35	3.35169520983814e-06
36	3.38574925312940e-06
37	3.42029065066645e-06
38	3.44960876798921e-06
39	3.49620304714180e-06
40	3.53045033010232e-06
41	3.54332104164620e-06
42	3.60634785657724e-06
43	3.60354763617499e-06
44	3.66161132775001e-06
45	3.71019269468036e-06
46	3.72346240630479e-06
47	3.75974023824075e-06
48	3.75501303304952e-06
49	3.80857459572473e-06
50	3.84939093679557e-06
51	3.83882206876418e-06
52	3.92168083606646e-06
53	3.94171755062607e-06
54	3.95072091951815e-06
55	3.97360025712765e-06
56	3.98913795998996e-06
57	4.04288658150091e-06
58	4.00172526435634e-06
59	4.06524675695338e-06
60	4.09986945756604e-06
61	4.11327048351197e-06
62	4.17372581199306e-06
63	4.14447313608196e-06
64	4.17828003464468e-06
65	4.19631585825812e-06
66	4.25037044887345e-06
67	4.23935714546586e-06
68	4.28846335186633e-06
69	4.29270025039112e-06
70	4.30057260516095e-06
71	4.34883040200969e-06
72	4.35938736886377e-06
73	4.34300797005851e-06
74	4.42358601417293e-06
75	4.39323095305508e-06
76	4.50883122153427e-06
77	4.46103101454987e-06
78	4.48725410281113e-06
79	4.44580145383380e-06
80	4.51170813642697e-06
81	4.55694294622953e-06
82	4.53366475717674e-06
83	4.50755293350583e-06
84	4.57455327139353e-06
85	4.53190894341720e-06
86	4.55425733679570e-06
87	4.67122557543757e-06
88	4.64855803660467e-06
89	4.55758542444188e-06
90	4.63836209803329e-06
91	4.61805929479968e-06
92	4.69545611939442e-06
93	4.74681160824951e-06
94	4.75995445424605e-06
95	4.77179764960579e-06
96	4.77581442722943e-06
97	4.71830625998466e-06
98	4.79926507291662e-06
99	4.83512310119836e-06
100	4.83760174326925e-06
101	4.81192764099916e-06
102	4.76931413768692e-06
103	4.86627636357756e-06
104	4.85825524324713e-06
105	4.92205743487479e-06
106	4.83999536960536e-06
107	4.95645445865802e-06
108	4.88059186474202e-06
109	4.93683618962550e-06
110	4.91875222810394e-06
111	4.92595745809471e-06
112	4.91085637043382e-06
113	4.95579781072517e-06
114	5.03765842148780e-06
115	5.08492146227535e-06
116	5.00356258685151e-06
117	5.05783296913034e-06
118	4.96776153937613e-06
119	4.92446220679966e-06
120	5.07611873061413e-06
121	4.95808333201686e-06
122	4.94809772572350e-06
123	5.06553002524753e-06
124	5.06179957161186e-06
125	5.13378030183333e-06
126	4.97530187667582e-06
127	5.08332479644742e-06
128	5.20391798458527e-06
129	5.13231499907113e-06
130	5.19508039909421e-06
131	5.20197848780169e-06
132	5.22167551986243e-06
133	5.23857049679114e-06
134	5.14902651416541e-06
135	5.15566505649975e-06
136	5.25863300484653e-06
137	5.16526238144199e-06
138	5.19087932813222e-06
139	5.26984713156587e-06
140	5.39399703540904e-06
141	5.10863006592338e-06
142	5.27579206363380e-06
143	5.18289486703539e-06
144	5.27014592879698e-06
145	5.33540964921166e-06
146	5.24022727984761e-06
147	5.36371812561704e-06
148	5.14306948571513e-06
149	5.34347069736269e-06
150	5.28328725716316e-06
151	5.39138825588665e-06
152	5.41888363469145e-06
153	5.23473978580307e-06
154	5.45441529245751e-06
155	5.33919436355078e-06
156	5.35588426242998e-06
157	5.40632794314130e-06
158	5.26429422511978e-06
159	5.48395120669134e-06
160	5.39323335114222e-06
161	5.35602255070083e-06
162	5.39167422113899e-06
163	5.41997487158162e-06
164	5.33766117525266e-06
165	5.36956834234603e-06
166	5.17721652398628e-06
167	5.43039238090606e-06
168	5.67637733586751e-06
169	5.28788015048381e-06
170	5.51684636322928e-06
171	5.55178945181188e-06
172	5.44705779766309e-06
173	5.64621178696164e-06
174	5.43085646346625e-06
175	5.48074705217296e-06
176	5.50557488433912e-06
177	5.42882628467052e-06
178	5.47683597795254e-06
179	5.58018221366094e-06
180	5.45815471065106e-06
181	5.44803084231507e-06
182	5.56344698016343e-06
183	5.47799818315912e-06
184	5.47497892186169e-06
185	5.65411155973185e-06
186	5.62053303586728e-06
187	5.37532265130484e-06
188	5.29815222702166e-06
189	5.62565938437510e-06
190	5.55797611410293e-06
191	5.31387843364242e-06
192	5.59298807909052e-06
193	5.55122599243625e-06
194	5.52468459301980e-06
195	5.59038385274053e-06
196	5.68612591527087e-06
197	5.88635548610956e-06
198	5.60256480783468e-06
199	5.39049979078333e-06
200	5.39097391562793e-06
201	5.38868294439522e-06
202	5.76845186363467e-06
203	5.58219175691408e-06
204	5.50613267481507e-06
205	5.49387067544258e-06
206	5.59350457443528e-06
207	5.62617640918915e-06
208	5.57405054668465e-06
209	5.77437729446680e-06
210	5.79418564144813e-06
211	5.74785862460541e-06
212	5.61467815643037e-06
213	5.49662782965935e-06
214	5.67157686024143e-06
215	5.64264861823201e-06
216	5.53229596632385e-06
217	5.81165713226559e-06
218	5.67487452446359e-06
219	5.11150207153875e-06
220	5.35419999174561e-06
221	5.78560047165908e-06
222	5.50820653117351e-06
223	5.43185416819967e-06
224	5.72351092279522e-06
225	5.83231756447851e-06
226	5.91485452286107e-06
227	5.68262837186755e-06
228	5.74752884856395e-06
229	5.72220237463791e-06
230	5.69369616646375e-06
231	5.85837341985860e-06
232	5.68826315245276e-06
233	5.58409685927766e-06
234	5.53956124061758e-06
235	5.55032297289323e-06
236	5.89839150913844e-06
237	5.79427753625469e-06
238	5.42539898618152e-06
239	5.48367575939360e-06
240	5.65953098182611e-06
241	5.68564016588648e-06
242	5.77415401856729e-06
243	5.87668480215742e-06
244	5.78972085359598e-06
245	5.78435489332666e-06
246	5.77967343120865e-06
247	5.59495940626552e-06
248	5.54870545533205e-06
249	5.83173924889373e-06
250	5.98888068127322e-06
251	5.87918115732599e-06
252	5.66366491893621e-06
253	5.87754144933010e-06
254	5.84835480180186e-06
255	5.70442720948534e-06
256	5.88731318958286e-06
257	5.88601323563720e-06
258	5.85133002461831e-06
259	5.65435906702662e-06
260	5.78265416912416e-06
261	5.87607322460919e-06
262	5.78082292678771e-06
263	5.83159600428281e-06
264	5.95426850240878e-06
265	6.01153513080323e-06
266	5.81155649826320e-06
267	5.77813586588589e-06
268	5.91357273759326e-06
269	5.93925986389077e-06
270	5.80072150611741e-06
271	5.55096718704548e-06
272	5.80507706733744e-06
273	6.07362970653766e-06
274	6.22786633931696e-06
275	6.04622602859868e-06
276	5.56673997091588e-06
277	5.62826731226119e-06
278	6.06339727376834e-06
279	5.97875310904280e-06
280	5.72388163493025e-06
281	5.76360779734361e-06
282	5.95450917551873e-06
283	6.23401984736142e-06
284	6.01262204308587e-06
285	5.72306531969678e-06
286	5.67297590747213e-06
287	5.89356206429062e-06
288	5.94803573432952e-06
289	5.77038204766698e-06
290	5.72599492712414e-06
291	5.70838913593397e-06
292	5.71725103475800e-06
293	5.73534519542801e-06
294	5.70741006138587e-06
295	5.69936090517125e-06
296	5.90078029864167e-06
297	6.04002986052997e-06
298	6.00707344048800e-06
299	5.67616529711445e-06
300	5.56103003903763e-06
301	5.49083394058194e-06
302	5.67194014686139e-06
303	5.99285300758087e-06
304	6.11910709268358e-06
305	5.93560625892530e-06
