1	1.23302393269487e-03
2	1.74287763761074e-03
3	2.13350061938179e-03
4	2.46403196749823e-03
5	2.75466497653370e-03
6	3.01551821571863e-03
7	3.25806246526343e-03
8	3.48404894070244e-03
9	3.69398470981388e-03
10	3.89512765367074e-03
11	4.08369644456339e-03
12	4.26160928025624e-03
13	4.43906168742539e-03
14	4.60099490864701e-03
15	4.76260816858159e-03
16	4.91657053696356e-03
17	5.07222859885489e-03
18	5.21499525782457e-03
19	5.35762811074648e-03
20	5.50813832063957e-03
21	5.63196915019786e-03
22	5.76258301463463e-03
23	5.89179314272547e-03
24	6.01814756852958e-03
25	6.15820080216119e-03
26	6.25954103171505e-03
27	6.39950202282612e-03
28	6.50053189619888e-03
29	6.60831743410492e-03
30	6.72546116571057e-03
31	6.84029207968705e-03
32	6.94786496660101e-03
33	7.05050214930227e-03
34	7.15395824069191e-03
35	7.25705256670436e-03
36	7.37064339521384e-03
37	7.48982523467408e-03
38	7.56472531502193e-03
39	7.65621812481085e-03
40	7.78938622267974e-03
41	7.84993529298276e-03
42	7.95822491762378e-03
43	8.04776415939133e-03
44	8.13546763827802e-03
45	8.22978085353138e-03
46	8.32229913218890e-03
47	8.40928670979272e-03
48	8.50884161651697e-03
49	8.57228915975633e-03
50	8.70874046444033e-03
51	8.74386697155450e-03
52	8.84412516792321e-03
53	8.94179210100075e-03
54	8.99665026679021e-03
55	9.09640270847957e-03
56	9.19255210039868e-03
57	9.23287956942719e-03
58	9.32924205927066e-03
59	9.45138671976105e-03
60	9.47820641095103e-03
61	9.55501045449113e-03
62	9.66840264218978e-03
63	9.74817027707737e-03
64	9.77985372799716e-03
65	9.85399114750130e-03
66	9.96963090032842e-03
67	1.00606091650442e-02
68	1.00861788460919e-02
69	1.01486382094091e-02
70	1.02328209135252e-02
71	1.03517734373805e-02
72	1.04186475038598e-02
73	1.04534846438387e-02
74	1.05043735525286e-02
75	1.05851606942891e-02
76	1.06956941518390e-02
77	1.08074400151309e-02
78	1.08132085553995e-02
79	1.08621944982175e-02
80	1.09025231487793e-02
81	1.09850922625767e-02
82	1.10927090713922e-02
83	1.12060362452907e-02
84	1.12499598214813e-02
85	1.12697325615473e-02
86	1.13110221945940e-02
87	1.13729836258191e-02
88	1.14363741876790e-02
