1	5.23956418078206e-08
2	7.34789038289704e-08
3	8.94021582802662e-08
4	1.02627746749181e-07
5	1.14189117529947e-07
6	1.24286583955594e-07
7	1.33640555940519e-07
8	1.42123041272794e-07
9	1.49940167118991e-07
10	1.57312304228041e-07
11	1.63728087379481e-07
12	1.70114028802249e-07
13	1.76349480616374e-07
14	1.82043483168051e-07
15	1.87337190737127e-07
16	1.93345008868232e-07
17	1.97073534665920e-07
18	2.02896409296489e-07
19	2.06302991368249e-07
20	2.11205060843888e-07
21	2.15550622319844e-07
22	2.20161678701420e-07
23	2.23931914643833e-07
24	2.27346852245042e-07
25	2.30494816994524e-07
26	2.34684746594758e-07
27	2.37858105206570e-07
28	2.40045124138919e-07
29	2.44773731716946e-07
30	2.45120930101276e-07
31	2.49808351913331e-07
32	2.53269007996466e-07
33	2.56318304892123e-07
34	2.59069038403533e-07
35	2.60523695458953e-07
36	2.62658106288388e-07
37	2.66016841438955e-07
38	2.67789583890189e-07
39	2.68262449370160e-07
40	2.73913512516528e-07
41	2.74847571601355e-07
42	2.77222766036211e-07
43	2.79804148015754e-07
44	2.80756512271531e-07
45	2.81745962506735e-07
46	2.86621415885674e-07
47	2.86136855493697e-07
48	2.84726956201331e-07
49	2.90936439768827e-07
50	2.89166774677999e-07
51	2.93957389381005e-07
52	2.94246464157206e-07
53	2.95752288647266e-07
54	3.02026146081872e-07
55	2.99992301140112e-07
56	2.99537836442701e-07
57	3.01757341815180e-07
58	3.05338715961089e-07
59	3.02889631478244e-07
60	3.03924850042090e-07
61	3.09873183205888e-07
62	3.10091693042597e-07
63	3.08934640857170e-07
64	3.12598224165943e-07
65	3.14544523681314e-07
66	3.17679883999111e-07
67	3.18801888155501e-07
68	3.24217774384455e-07
69	3.15870882156963e-07
70	3.21587126759718e-07
71	3.24657884789136e-07
72	3.21527520831545e-07
73	3.23847035032480e-07
74	3.22224229331068e-07
75	3.22731444756728e-07
76	3.27204379114297e-07
77	3.25227477951019e-07
78	3.21355678061659e-07
79	3.31448244847392e-07
80	3.35840546487890e-07
81	3.28575397158711e-07
82	3.30685817849992e-07
83	3.36841650835272e-07
84	3.34655458558169e-07
85	3.26264471476363e-07
86	3.36518030585604e-07
87	3.49220785089130e-07
88	3.35705594050879e-07
89	3.40634597591162e-07
90	3.40166302978355e-07
91	3.34013393789411e-07
92	3.45031599134331e-07
93	3.46186329761693e-07
94	3.54658124152498e-07
95	3.48284899317081e-07
96	3.43142243748052e-07
97	3.42761129595892e-07
98	3.38230714259482e-07
99	3.49341363944425e-07
100	3.47185314125404e-07
101	3.52358133214522e-07
102	3.44604121946374e-07
103	3.45080732535626e-07
104	3.46114506087759e-07
105	3.55321068014890e-07
106	3.57934052118173e-07
107	3.43354238177755e-07
108	3.49372413902646e-07
109	3.48892877167812e-07
110	3.47634744085085e-07
111	3.39972987246431e-07
112	3.59576374555407e-07
113	3.54168775853941e-07
114	3.66914529129378e-07
115	3.58876861439987e-07
116	3.57754892097130e-07
117	3.55175232405325e-07
118	3.52283155395313e-07
119	3.56261703590179e-07
120	3.52030631114302e-07
121	3.48894010064917e-07
122	3.57037836452306e-07
123	3.49344606815443e-07
124	3.50026886980160e-07
125	3.67329669869850e-07
126	3.68279775744320e-07
127	3.72831377635001e-07
128	3.49023347263864e-07
129	3.45513393070680e-07
130	3.78767602476075e-07
131	3.76171492070521e-07
132	3.72982486819390e-07
133	3.60485588536386e-07
134	3.74497044867470e-07
135	3.70860217098734e-07
136	3.68058433837076e-07
137	3.58750913665181e-07
138	3.74213964495358e-07
139	3.70173412841528e-07
140	3.52664111563525e-07
141	3.84348008876727e-07
142	3.72081954172459e-07
143	3.63553403549401e-07
144	3.71162854811652e-07
145	3.61905698167131e-07
146	3.64658456629602e-07
147	3.60749883507571e-07
148	3.66777267058273e-07
149	3.64335862672963e-07
150	3.71494966211407e-07
151	3.56577491415254e-07
152	3.88462797034240e-07
153	3.60051234068204e-07
154	3.90979269836932e-07
155	3.46409734080652e-07
156	3.82486243775219e-07
157	3.55359078571158e-07
158	3.69969508034167e-07
159	3.71489002283681e-07
160	3.71942158626268e-07
161	3.51815922464324e-07
162	3.81496933334477e-07
163	3.82623965310041e-07
164	3.56859080251509e-07
165	3.85469932203662e-07
166	3.78372552264879e-07
167	3.66894883640224e-07
168	3.92829999134905e-07
169	3.56121004288736e-07
170	3.80139005637881e-07
171	3.54003794446247e-07
172	3.79129487436116e-07
173	3.80429998276648e-07
174	3.69721061905314e-07
175	3.86015550340689e-07
176	3.62539573491331e-07
177	3.55339950895400e-07
178	3.77973541126159e-07
179	3.80740277369627e-07
180	3.53238645506464e-07
181	3.81801395436219e-07
182	3.83572220449434e-07
183	3.56651282016861e-07
184	4.04020820344782e-07
185	3.69970932185394e-07
186	3.84221508334820e-07
187	3.84608238909532e-07
188	3.72739998300943e-07
189	3.87850307880040e-07
190	3.81503563406341e-07
191	3.72354324026958e-07
192	3.77611998991341e-07
193	3.63009947083061e-07
194	3.59941965342526e-07
195	3.83294141863093e-07
196	3.53594084602647e-07
197	3.66120216524384e-07
