1	7.62022790936975e-08
2	9.65925173648107e-08
3	1.10439056112606e-07
4	1.19657427103116e-07
5	1.27332035441785e-07
6	1.33651390814965e-07
7	1.39591602864981e-07
8	1.43018333438508e-07
9	1.46405529106513e-07
10	1.48892502208461e-07
11	1.51485111389393e-07
12	1.54866722450422e-07
13	1.56682779461387e-07
14	1.60280007073901e-07
15	1.61103677826788e-07
16	1.61416566257554e-07
17	1.62260906387104e-07
18	1.60498238497181e-07
19	1.64034445010860e-07
20	1.64877883011254e-07
21	1.64147993458165e-07
22	1.67036803080408e-07
23	1.67102697234491e-07
24	1.68732973239179e-07
25	1.71865822556248e-07
26	1.68423904324170e-07
27	1.75125293441317e-07
28	1.72770316123019e-07
29	1.73602798301935e-07
30	1.75097235019535e-07
31	1.74790211063925e-07
32	1.74210756506274e-07
33	1.77794897768992e-07
34	1.74610745683959e-07
35	1.78300168070963e-07
36	1.72697979885705e-07
37	1.73893456106784e-07
38	1.80666937658314e-07
39	1.76023831415055e-07
40	1.78702383919047e-07
41	1.71498476708973e-07
42	1.80250459427822e-07
43	1.80596831749004e-07
44	1.81567800901383e-07
45	1.84291486507597e-07
46	1.79025681969139e-07
47	1.83196968452272e-07
48	1.79775394024525e-07
49	1.76901647853139e-07
50	1.77482499763304e-07
51	1.82695322800918e-07
52	1.82129753289145e-07
53	1.79662325842496e-07
54	1.77118783040671e-07
55	1.81809109719492e-07
56	1.82214872140597e-07
57	1.80398901704963e-07
58	1.85366991504134e-07
59	1.83218553733266e-07
60	1.88985075966192e-07
61	1.83241527308387e-07
62	1.78327180655824e-07
63	1.78600013556942e-07
64	1.81123097566422e-07
65	1.84104293076569e-07
66	1.85525113765814e-07
67	1.74101299976837e-07
68	1.81549517309581e-07
69	1.91870207608057e-07
70	1.91845281390615e-07
71	1.87409411211338e-07
72	1.84724269322837e-07
73	1.84365862422512e-07
74	1.81316985155329e-07
75	1.83948113006208e-07
76	1.79117826307480e-07
77	1.79121318753023e-07
78	1.84544800053908e-07
79	1.78372453482255e-07
80	1.83866762282987e-07
81	1.85161187342299e-07
82	1.78717832050261e-07
83	1.93579256876983e-07
84	1.88397554987076e-07
85	1.89578346987760e-07
86	1.86422351596130e-07
87	1.89918041708699e-07
88	1.88005357789179e-07
89	1.84895414750187e-07
90	1.88363359117202e-07
91	1.85916697644447e-07
92	1.84866892256837e-07
93	1.79489774445792e-07
94	1.85681552922228e-07
95	1.89982118956959e-07
96	1.81428999189996e-07
97	1.86942931957525e-07
98	1.79512841829374e-07
99	1.85346360436122e-07
100	1.84642211828994e-07
101	1.84577056138960e-07
102	1.83241500304462e-07
103	1.90547385398298e-07
104	1.89994786684513e-07
105	1.81509209682688e-07
106	1.92181947281752e-07
107	1.90719611319173e-07
108	1.85654702435210e-07
109	1.81503701516916e-07
110	1.86801936003843e-07
111	1.80165379117853e-07
112	1.88240494325726e-07
113	1.77861296032963e-07
114	1.79227191049427e-07
115	1.85317008926562e-07
116	1.83277410644612e-07
117	1.82794813023954e-07
118	1.86608524307002e-07
119	1.84684492011348e-07
120	1.80028405520042e-07
121	1.82679835619562e-07
122	1.89805819033157e-07
123	1.89354661810249e-07
124	1.82928447989466e-07
125	1.75562849898947e-07
126	1.93896911063948e-07
127	1.86015480949112e-07
128	1.74766775736217e-07
129	1.77762119415716e-07
130	1.74931871046754e-07
131	1.92408876057614e-07
132	1.88918650947855e-07
133	1.90638734424806e-07
134	1.79991266148427e-07
135	1.89691926101631e-07
136	1.85383657982307e-07
137	1.83146942964571e-07
138	1.90168116501795e-07
139	1.93626556911611e-07
140	1.92092263793900e-07
141	1.92947017626715e-07
142	1.90841990991091e-07
143	1.80650327832730e-07
144	1.90120079679724e-07
145	1.87672281253603e-07
146	1.78877319349719e-07
147	1.65960307751078e-07
148	1.77533696699644e-07
149	1.89933687215940e-07
150	1.87119026641125e-07
151	1.92053073521603e-07
152	1.69007624290350e-07
153	1.91347282918976e-07
154	1.75331338724587e-07
155	1.83850663643156e-07
156	1.83836169096488e-07
157	1.80477602154280e-07
158	1.87467191186824e-07
159	1.76586955697999e-07
160	1.86403124689175e-07
161	1.91303373855054e-07
162	1.80137095952642e-07
163	1.89477196910992e-07
164	1.77485146377687e-07
165	1.91342012348704e-07
166	1.85103484914803e-07
167	1.89326402707207e-07
168	1.81131993595339e-07
169	1.86259012715014e-07
170	1.82744041893708e-07
171	1.92208011917562e-07
172	1.83893511203916e-07
173	1.79979679296686e-07
174	1.86210532306020e-07
175	1.80946804822524e-07
176	1.84937965131927e-07
177	1.85824717105577e-07
178	1.81978380194298e-07
179	1.73139955793704e-07
180	1.81179107809315e-07
181	1.75554480752335e-07
182	1.82321842378238e-07
183	1.79447545860262e-07
184	1.90101575342384e-07
185	1.82715313899187e-07
186	1.93247127550003e-07
187	1.84561250954452e-07
188	1.89383197574442e-07
189	1.77128847535095e-07
190	1.87640890334670e-07
191	1.98543733269893e-07
192	1.86048683920721e-07
193	1.92651072995686e-07
194	1.94824198654478e-07
195	1.88291883716306e-07
196	1.83214223598571e-07
197	1.97120880759686e-07
198	1.81587746678553e-07
199	1.87392664213477e-07
200	1.80091726823208e-07
201	1.72989122238919e-07
202	1.92769588750012e-07
203	1.87253744153633e-07
204	1.86120214022577e-07
205	1.76009846687589e-07
206	1.88251636169876e-07
207	1.87361890049360e-07
208	1.72525552830458e-07
209	1.79976676953238e-07
210	1.83539523674961e-07
211	1.83672989912448e-07
212	1.77323586898948e-07
213	1.88488009281496e-07
214	1.85997216663051e-07
215	1.77639966590900e-07
216	1.86098203430124e-07
217	1.92186573562270e-07
218	1.75078106945406e-07
219	1.73959565249412e-07
220	1.82219694649905e-07
221	1.70041443852391e-07
222	1.69377229438603e-07
223	1.83668965552486e-07
224	1.80064762529367e-07
225	1.88692192786134e-07
226	1.89378510970014e-07
227	1.87412685075285e-07
