1	5.58027925258962e-05
2	5.72415463078474e-05
3	5.87125906909148e-05
4	5.84482803937633e-05
5	6.03682524855463e-05
6	6.17891629022012e-05
7	5.97846546065478e-05
8	5.95340591012447e-05
9	6.07965324801674e-05
10	6.11321984483846e-05
11	5.85696778246689e-05
12	6.20239852925784e-05
13	6.13661999726452e-05
14	6.13890881072900e-05
15	6.06854166565838e-05
16	6.16211972349343e-05
17	6.07299543059797e-05
18	6.17123365421002e-05
19	6.32199464212221e-05
20	6.04960563297699e-05
21	5.79926557454064e-05
22	6.04451446596250e-05
23	6.15793819636993e-05
24	5.71685486625428e-05
25	6.17353971520502e-05
26	6.41163450235892e-05
27	6.07792752584951e-05
28	5.92447316240803e-05
29	6.42104341533933e-05
30	6.20057752140687e-05
31	5.85297334333198e-05
32	5.92483926132014e-05
33	5.88995210220103e-05
34	5.96364670615689e-05
35	5.95291462158349e-05
36	6.35087552660195e-05
37	5.87887207709708e-05
38	6.07356250753944e-05
39	5.78812843028503e-05
40	6.24127240130732e-05
41	5.72571003761803e-05
42	6.05546159653294e-05
43	5.70909889383370e-05
44	6.28223944007215e-05
45	5.98570450644662e-05
46	6.02465970419751e-05
47	6.31726853451632e-05
48	5.72137264245626e-05
49	6.16320573666994e-05
50	5.54220617660937e-05
51	5.88459455104673e-05
52	5.90824293808713e-05
53	6.41808480846268e-05
54	5.94923713126817e-05
55	6.01006859142994e-05
56	5.98789378082148e-05
57	6.70599334411067e-05
58	6.46563534190558e-05
59	6.37803935369547e-05
60	5.98504069097022e-05
61	6.12054587057126e-05
62	6.12069938451779e-05
63	5.64751752742373e-05
64	6.02605901754332e-05
65	6.26214713541126e-05
66	5.94473542637590e-05
67	6.23690464837901e-05
68	5.56974525810604e-05
69	6.00916908644973e-05
70	5.37155695221930e-05
71	5.38994054509485e-05
72	5.84420848863073e-05
73	6.74935132635033e-05
74	6.10466618210340e-05
75	6.10706469271592e-05
76	6.32072564255276e-05
77	5.77903638023700e-05
78	6.16775001984147e-05
79	6.22186885790506e-05
80	6.38300758636559e-05
81	6.22422889392730e-05
82	5.94055712617161e-05
83	5.84095882348995e-05
84	6.09872247552937e-05
85	5.07793704019007e-05
86	6.03921970366130e-05
87	6.39799743781602e-05
88	6.72835081759371e-05
89	5.73607443213416e-05
90	6.18250146006281e-05
91	5.77371722314756e-05
92	5.60337466586062e-05
93	5.42222873905960e-05
94	6.20540279248333e-05
95	6.04301665504086e-05
96	6.03007558082865e-05
97	5.85434215308119e-05
98	6.58951491690790e-05
99	6.11237482613397e-05
