1	2.99080190207307e-08
2	3.62142080509635e-08
3	4.01272450725740e-08
4	4.32250569668836e-08
5	4.48646355382213e-08
6	4.65952832228945e-08
7	4.78308877836924e-08
8	4.89930945715018e-08
9	4.96309366385965e-08
10	5.02133115689763e-08
11	4.97875365740958e-08
12	5.16555188687747e-08
13	5.23268491086436e-08
14	5.19738285047636e-08
15	5.26914946668507e-08
16	5.34824701176029e-08
17	5.25478822019417e-08
18	5.35148292062957e-08
19	5.41447357227331e-08
20	5.36432670587357e-08
21	5.47162378645028e-08
22	5.26153506232883e-08
23	5.49445397127860e-08
24	5.40768762878233e-08
25	5.44701389305284e-08
26	5.47583975671760e-08
27	5.39191021533052e-08
28	5.41712818561494e-08
29	5.55890546915769e-08
30	5.55666368882340e-08
31	5.53563334642761e-08
32	5.40617035881964e-08
33	5.49531534907254e-08
34	5.53915768755152e-08
35	5.54843573121397e-08
36	5.56388266094433e-08
37	5.68556446339454e-08
38	5.56669492622867e-08
39	5.49308117385520e-08
40	5.70255884974752e-08
41	5.50546094358769e-08
42	5.57781018706306e-08
43	5.42915404047879e-08
44	5.34302798644763e-08
45	5.57289148677024e-08
46	5.48257702398829e-08
47	5.51853534456316e-08
48	5.31908488017856e-08
49	5.71156561940060e-08
50	5.52649850058866e-08
51	5.56278434142695e-08
52	5.48521300833764e-08
53	5.40721716917731e-08
54	5.42881524072483e-08
55	5.58695949788613e-08
56	5.51284072009773e-08
57	5.60710808883615e-08
58	5.80268466469636e-08
59	5.56788842072321e-08
60	5.70575024073902e-08
61	5.78338830923325e-08
62	5.45666126622267e-08
63	5.38558080317331e-08
64	5.43382421175721e-08
65	5.46401056390489e-08
66	5.40661881687489e-08
67	5.47835151848622e-08
68	5.56560846500084e-08
69	5.57146637208140e-08
70	5.42659981929799e-08
71	5.62302902165678e-08
72	5.74739952580071e-08
73	5.59375216721028e-08
74	5.92917859120335e-08
75	5.49875380049830e-08
76	5.74358492806902e-08
77	5.90805354844413e-08
78	5.68488489555690e-08
79	5.68418092475693e-08
80	5.59208215881127e-08
81	5.51480622986073e-08
82	5.64583707903695e-08
83	5.60027152177203e-08
84	5.53761081165821e-08
85	5.68402259417301e-08
86	5.85484403579316e-08
87	5.63699888522555e-08
88	5.58137808655603e-08
89	5.59932752427919e-08
90	5.77699671234786e-08
91	5.34763181572573e-08
92	5.77813741861755e-08
93	5.81708440816362e-08
94	5.63692154561538e-08
95	5.62089833346124e-08
96	5.58323313747872e-08
97	5.92162010191435e-08
98	5.84152078519074e-08
99	5.84643934643860e-08
100	5.69037272156763e-08
101	5.59530654430295e-08
102	5.55639967874665e-08
103	5.80080899783008e-08
104	5.63726599338131e-08
105	5.61867827648856e-08
106	5.81107581674322e-08
107	5.92594487930189e-08
108	5.44302152850851e-08
109	5.79634249718045e-08
110	5.84874120657238e-08
111	5.42673354975726e-08
112	5.79598597174499e-08
113	5.60958210352369e-08
114	6.01316650584105e-08
115	6.15337820441294e-08
116	6.01334448220496e-08
117	5.75403688205926e-08
118	5.62773575019079e-08
119	5.75626972229529e-08
120	6.08450821511701e-08
121	5.67390392295806e-08
122	5.94931277886074e-08
123	5.74800239831505e-08
124	5.86122800818336e-08
125	5.57716575197333e-08
126	5.61783563240740e-08
127	5.80634980797867e-08
128	5.85341166942175e-08
129	5.75682026315695e-08
130	5.77047614449859e-08
131	5.88089965166313e-08
