1	4.28431770185871e-07
2	5.97692689394764e-07
3	7.24493080135177e-07
4	8.28595635475397e-07
5	9.16970613501586e-07
6	9.96139363466892e-07
7	1.06680046748992e-06
8	1.13055128567393e-06
9	1.18773943312062e-06
10	1.24336929779116e-06
11	1.29520757299164e-06
12	1.33825549753719e-06
13	1.38664163276380e-06
14	1.42413112541869e-06
15	1.46560303582299e-06
16	1.50168484583628e-06
17	1.53863375951388e-06
18	1.56599896424109e-06
19	1.60207378864824e-06
20	1.63544234122404e-06
21	1.66160017860103e-06
22	1.68703747053439e-06
23	1.71777788481383e-06
24	1.73504170678191e-06
25	1.76616332684163e-06
26	1.78968606464131e-06
27	1.80836987401976e-06
28	1.83607166613050e-06
29	1.85717569762201e-06
30	1.86064125226688e-06
31	1.86477646164187e-06
32	1.90239993199974e-06
33	1.92329520685605e-06
34	1.96653911077825e-06
35	1.93505366052391e-06
36	1.98730833440450e-06
37	1.96866058738458e-06
38	1.98363939198695e-06
39	2.00006213478164e-06
40	2.00620154777361e-06
41	2.03513037335174e-06
42	2.03707391168302e-06
43	2.04833648543141e-06
44	2.07048377143456e-06
45	2.10930084841245e-06
46	2.08198078180946e-06
47	2.12674934048155e-06
48	2.11806814664000e-06
49	2.10129858170407e-06
50	2.09551735065543e-06
51	2.10009801881923e-06
52	2.14758551491684e-06
53	2.15334665190062e-06
54	2.21060570464168e-06
55	2.19692621425465e-06
56	2.19213970573066e-06
57	2.20807296455710e-06
58	2.24786839516801e-06
59	2.21849542543631e-06
60	2.25853097343300e-06
61	2.22642385820629e-06
62	2.25582002535365e-06
63	2.25598229905002e-06
64	2.22756093703735e-06
65	2.29248106455204e-06
66	2.23062773881387e-06
67	2.25985910828812e-06
68	2.25629049954470e-06
69	2.25109714495612e-06
70	2.19004190618400e-06
71	2.27880289332082e-06
72	2.28893492610998e-06
73	2.30610485660097e-06
74	2.29656788900669e-06
75	2.33623795724897e-06
76	2.32331215285491e-06
77	2.27568611212001e-06
78	2.26251915736155e-06
79	2.27399982153399e-06
80	2.30418519924000e-06
81	2.32283918880447e-06
82	2.29440847394824e-06
83	2.33968689636107e-06
84	2.33016541933765e-06
85	2.34191804641623e-06
