1	5.61138763012366e-04
2	7.92227894242048e-04
3	9.68968952614720e-04
4	1.11832590928358e-03
5	1.24950062291083e-03
6	1.36707530791620e-03
7	1.47636349527694e-03
8	1.57822669462069e-03
9	1.67268611073088e-03
10	1.76307008329773e-03
11	1.84797155087516e-03
12	1.92796378062203e-03
13	2.00764270000232e-03
14	2.08050278535030e-03
15	2.15309924256588e-03
16	2.22228774649870e-03
17	2.29198723207632e-03
18	2.35606750383155e-03
19	2.42020006632475e-03
20	2.48775265072572e-03
21	2.54337266816510e-03
22	2.60190875418496e-03
23	2.65992923616370e-03
24	2.71680644734457e-03
25	2.78009797299553e-03
26	2.82488069716285e-03
27	2.88829589464440e-03
28	2.93324836175397e-03
29	2.98145862195802e-03
30	3.03431797283010e-03
31	3.08594090352097e-03
32	3.13431497704625e-03
33	3.18017822337502e-03
34	3.22640203829774e-03
35	3.27259198960970e-03
36	3.32370285562191e-03
37	3.37741746594491e-03
38	3.41051993504439e-03
39	3.45161121448226e-03
40	3.51195153732707e-03
41	3.53888955684935e-03
42	3.58796418226428e-03
43	3.62770083044321e-03
44	3.66613864052270e-03
45	3.70862558353098e-03
46	3.74995982451311e-03
47	3.78895624157896e-03
48	3.83483497375418e-03
49	3.86231036194385e-03
50	3.92371773846335e-03
51	3.93965330210909e-03
52	3.98386791629669e-03
53	4.02816104054406e-03
54	4.05365121523811e-03
55	4.09804464305645e-03
56	4.14079223644710e-03
57	4.15858366953232e-03
58	4.20200469295482e-03
59	4.25798290762129e-03
60	4.26817365114235e-03
61	4.30347220042650e-03
62	4.35478225205392e-03
63	4.38923511758887e-03
64	4.40393458851594e-03
65	4.43673931435965e-03
66	4.48900945955808e-03
67	4.53017601794729e-03
68	4.54099964061100e-03
69	4.56817771964251e-03
70	4.60759498518663e-03
71	4.66038073139572e-03
72	4.69033702371041e-03
73	4.70546146734900e-03
74	4.72916802396208e-03
75	4.76468978305194e-03
76	4.81547438781125e-03
77	4.86600922258342e-03
78	4.86781674472751e-03
79	4.88811793180203e-03
80	4.90754651911120e-03
81	4.94430099758751e-03
82	4.99331412576522e-03
83	5.04498647218638e-03
84	5.06387173090037e-03
85	5.07144259951021e-03
86	5.09052090542469e-03
87	5.11793206098485e-03
88	5.14712067614482e-03
89	5.19375271625920e-03
90	5.23904589144691e-03
91	5.28934597662407e-03
92	5.29157599397128e-03
93	5.30338549940449e-03
94	5.32154489626260e-03
95	5.33819155773498e-03
96	5.37357615618775e-03
97	5.40542528583162e-03
98	5.44470882792313e-03
99	5.48983744134066e-03
100	5.54196127764146e-03
101	5.54407640360013e-03
102	5.55214324408938e-03
103	5.56579174732459e-03
104	5.58625489911013e-03
105	5.60292403027266e-03
106	5.63697256689225e-03
107	5.66413580321206e-03
108	5.70984941426337e-03
109	5.74811639205939e-03
110	5.79291635602488e-03
111	5.84120561772109e-03
112	5.84819752474241e-03
113	5.85315798607133e-03
114	5.86151243060321e-03
115	5.87536576526679e-03
116	5.88190381874224e-03
117	5.90727276871908e-03
118	5.93691138781362e-03
119	5.95622829618268e-03
120	5.99464503246976e-03
121	6.02326501408246e-03
122	6.07210170044092e-03
123	6.10924875628871e-03
124	6.14960091821099e-03
125	6.19554953757754e-03
126	6.20803960731125e-03
127	6.20830744918211e-03
128	6.21532593677638e-03
129	6.22180110674412e-03
130	6.23454774843470e-03
131	6.24951911726838e-03
132	6.27070786827666e-03
133	6.29455621404482e-03
134	6.30405496574166e-03
135	6.33452626908826e-03
136	6.36770337805399e-03
137	6.40459788484314e-03
138	6.42698950526998e-03
139	6.47134531329254e-03
140	6.50038380412941e-03
