1	2.47137741606686e-07
2	3.26399926893924e-07
3	3.83600589996263e-07
4	4.27211828082741e-07
5	4.66183651327360e-07
6	4.99314668084480e-07
7	5.27154407700391e-07
8	5.52507524707934e-07
9	5.81773771610045e-07
10	5.99261833134000e-07
11	6.20306786907491e-07
12	6.37348027989892e-07
13	6.58494894118452e-07
14	6.71741910070036e-07
15	6.89108925664783e-07
16	6.97807517312358e-07
17	7.17507220367230e-07
18	7.32654164239232e-07
19	7.46948954639337e-07
20	7.58110076487561e-07
21	7.72027688071155e-07
22	7.81058903610312e-07
23	7.89062394565563e-07
24	8.02706414267691e-07
25	8.12379002570735e-07
26	8.27823564723143e-07
27	8.31306331728124e-07
28	8.47343990490838e-07
29	8.56259667336332e-07
30	8.62644838493283e-07
31	8.65797129816176e-07
32	8.85762518385136e-07
33	8.97099546144334e-07
34	8.99928919675867e-07
35	9.16301744618240e-07
36	9.10128979014692e-07
37	9.24528560707931e-07
38	9.30437853159669e-07
39	9.40809445866670e-07
40	9.36788057415022e-07
41	9.44951557901371e-07
42	9.49917112827687e-07
43	9.63533067153732e-07
44	9.69242756973757e-07
45	9.83647275107472e-07
46	9.76120362467625e-07
47	9.94974325641110e-07
48	9.85030200662572e-07
49	1.00516382924501e-06
50	1.01362478791172e-06
51	1.00910664988440e-06
52	1.00771295643173e-06
53	1.02026245175184e-06
54	1.02002697596421e-06
55	1.02861185138774e-06
56	1.03419371130678e-06
57	1.04022140282724e-06
58	1.03956948334187e-06
59	1.04990967871053e-06
60	1.06217757600209e-06
61	1.05935171977387e-06
62	1.05975484863265e-06
63	1.05821645978210e-06
64	1.06170077271550e-06
65	1.07034375196849e-06
66	1.06718991340312e-06
67	1.06075028650565e-06
68	1.11096223143343e-06
69	1.07229250922772e-06
70	1.08822935178986e-06
71	1.11027269420664e-06
72	1.11716533732967e-06
73	1.11667226851447e-06
74	1.12061360397756e-06
75	1.10705177625183e-06
76	1.10608027815543e-06
77	1.14224088203342e-06
78	1.13184013316422e-06
79	1.16058698603596e-06
80	1.12782579018116e-06
81	1.13996200294114e-06
82	1.13988696354541e-06
83	1.15494682945546e-06
84	1.14195588981798e-06
85	1.14886300678428e-06
86	1.16070484934703e-06
87	1.14829288900274e-06
88	1.15367683843793e-06
89	1.14868842014415e-06
90	1.18235841801465e-06
91	1.16331631167737e-06
92	1.18495586188360e-06
93	1.18097310950352e-06
94	1.18155658740033e-06
95	1.19744216365119e-06
96	1.18634713477625e-06
97	1.18129577532552e-06
98	1.20400355233969e-06
99	1.18690047074229e-06
100	1.20832611019040e-06
101	1.18811777370926e-06
102	1.21030327548827e-06
103	1.19587539405287e-06
104	1.18403127562064e-06
105	1.22524224060129e-06
106	1.21499389396378e-06
107	1.22521757543353e-06
108	1.23832994396880e-06
109	1.20630072642121e-06
110	1.21693361149762e-06
111	1.20014003024471e-06
112	1.19962689428469e-06
113	1.21318626956035e-06
114	1.21358993149164e-06
115	1.19997472187559e-06
116	1.23295660063686e-06
117	1.23579950240981e-06
118	1.18468446752217e-06
119	1.19973798722470e-06
120	1.24397570952187e-06
121	1.25762615027167e-06
122	1.25470631764785e-06
123	1.22817082894944e-06
124	1.24786682060055e-06
125	1.27456856380741e-06
126	1.25077505803660e-06
127	1.22194649656926e-06
128	1.20663230568059e-06
129	1.25475240785658e-06
130	1.27268983895758e-06
131	1.29216396464755e-06
132	1.24172779298112e-06
133	1.24452618448069e-06
134	1.22518062529636e-06
135	1.27916686525868e-06
136	1.25678800758420e-06
137	1.29568464789253e-06
138	1.28566246414020e-06
139	1.30568382331050e-06
140	1.26878980130606e-06
141	1.27055898865766e-06
142	1.26850260996418e-06
143	1.30372184630308e-06
144	1.32371165931311e-06
145	1.33780274144255e-06
146	1.30196420183318e-06
147	1.26275317132024e-06
148	1.25883431797476e-06
149	1.25925316559920e-06
150	1.28633885656631e-06
151	1.33979687274990e-06
152	1.26985184135612e-06
153	1.31668573674490e-06
154	1.28028442230790e-06
155	1.26543332207645e-06
156	1.32979902419545e-06
157	1.34240672855416e-06
158	1.32934941942743e-06
159	1.30625582315996e-06
160	1.34941609628379e-06
161	1.22187368568231e-06
162	1.29494062390655e-06
163	1.26491777107677e-06
164	1.28641942491068e-06
165	1.28155026388055e-06
166	1.36873734162260e-06
167	1.28443257396804e-06
168	1.33318227163408e-06
169	1.31227306295824e-06
170	1.30454237502751e-06
171	1.34679704835563e-06
172	1.33816261321428e-06
173	1.33274223991222e-06
174	1.30762284119658e-06
175	1.37899765503276e-06
176	1.30118675061262e-06
177	1.39353107841095e-06
178	1.30056686730454e-06
179	1.33148495949210e-06
180	1.35073614351505e-06
181	1.31332747040276e-06
182	1.41674391161750e-06
183	1.26369743892013e-06
184	1.38332371965764e-06
185	1.30452011684085e-06
186	1.34876283545263e-06
187	1.33875776695623e-06
188	1.34788480137199e-06
189	1.31755723155331e-06
190	1.38059027316171e-06
191	1.28488913912103e-06
192	1.34249908493428e-06
193	1.37192210593884e-06
194	1.30017649889389e-06
195	1.38468903898124e-06
196	1.32741354875624e-06
197	1.37674424178534e-06
198	1.37411347873178e-06
199	1.37362034886390e-06
200	1.36780717702422e-06
201	1.30747371769137e-06
202	1.38703138387948e-06
203	1.29232290142713e-06
204	1.36222349116091e-06
205	1.29389867460767e-06
206	1.21928865717897e-06
207	1.35788183585267e-06
208	1.25036848725880e-06
209	1.38183484813740e-06
210	1.32563650971662e-06
211	1.38000112753883e-06
212	1.43898719243309e-06
213	1.38618299128285e-06
214	1.49595472577670e-06
215	1.42694923647970e-06
216	1.28088583941356e-06
217	1.46314913766864e-06
218	1.39002686356229e-06
219	1.24190370531717e-06
220	1.39130950066211e-06
221	1.30234376937807e-06
222	1.29547310352434e-06
223	1.39267077112074e-06
224	1.31385064990969e-06
225	1.38985997563448e-06
226	1.31534043633908e-06
227	1.24309233850194e-06
228	1.33488980033905e-06
229	1.45789211440371e-06
230	1.35677579582441e-06
231	1.36671673078798e-06
232	1.43316195384724e-06
233	1.44301429820463e-06
234	1.31509380396190e-06
235	1.43217055852796e-06
236	1.43839079307112e-06
237	1.35587335438529e-06
238	1.31143777849198e-06
239	1.38932701969409e-06
240	1.27866715532710e-06
241	1.35267076954201e-06
242	1.35250801870718e-06
243	1.28964929838748e-06
244	1.25625462203478e-06
245	1.38900919044692e-06
246	1.33245484979565e-06
247	1.19973331839314e-06
248	1.32324868885941e-06
249	1.46702319931426e-06
250	1.39574372619030e-06
251	1.23939475949607e-06
252	1.35159267537758e-06
253	1.48423742302999e-06
254	1.39255728182768e-06
255	1.38249576977007e-06
256	1.39586990499257e-06
257	1.45299477112654e-06
258	1.33170638087921e-06
259	1.37483930328286e-06
260	1.44252768845094e-06
261	1.43959321304099e-06
262	1.36987781083439e-06
263	1.37291902247531e-06
264	1.45053497912559e-06
265	1.39883581632506e-06
266	1.22898748959636e-06
267	1.27836665065656e-06
268	1.32622549753716e-06
269	1.41902610790737e-06
270	1.28446631781776e-06
271	1.19988957648794e-06
272	1.28752729398408e-06
273	1.36394244674477e-06
274	1.35981697769662e-06
275	1.31510710590772e-06
276	1.31755548443610e-06
277	1.31968466399639e-06
278	1.38817656697165e-06
279	1.32190269370581e-06
280	1.25360745382806e-06
281	1.30800871216913e-06
