1	8.36060017011913e-05
2	1.10122246903794e-04
3	1.27912740527110e-04
4	1.40959307361507e-04
5	1.51260147472510e-04
6	1.58930276206192e-04
7	1.66009054390927e-04
8	1.71420834132790e-04
9	1.76315271227335e-04
10	1.79344283817255e-04
11	1.83372881944511e-04
12	1.86103777772140e-04
13	1.88709143564347e-04
14	1.90400446406530e-04
15	1.92756520933633e-04
16	1.94978596260118e-04
17	1.95543752448223e-04
18	1.97497565659726e-04
19	1.97571729927729e-04
20	1.97927480948792e-04
21	1.98885476878038e-04
22	1.98873712201319e-04
23	2.00922489811646e-04
24	2.01952188530168e-04
25	2.02148199555908e-04
26	2.02203351544561e-04
27	2.02116520210704e-04
28	2.03622555058280e-04
29	2.01148934517750e-04
30	2.05233885150009e-04
31	2.02793130744560e-04
32	2.05789379798904e-04
33	2.05347783922301e-04
34	2.04909094546730e-04
35	2.05418778287413e-04
36	2.04943501837783e-04
37	2.04104406094378e-04
38	2.06324511272197e-04
39	2.06355812496338e-04
40	2.06696716287198e-04
41	2.06525132139066e-04
42	2.08979368184429e-04
43	2.04884988933207e-04
44	2.07044066907987e-04
45	2.03556551386581e-04
46	2.09608392711700e-04
47	2.10151244954350e-04
48	2.08496353655356e-04
49	2.08004028254876e-04
50	2.08624597291796e-04
51	2.06275003779383e-04
52	2.07683194611441e-04
53	2.09309725129388e-04
54	2.04750088468163e-04
55	2.06970713466213e-04
56	2.10257419131853e-04
57	2.09173980772219e-04
58	2.06747966715125e-04
59	2.06402451233544e-04
60	2.06776778649453e-04
61	2.09583065939095e-04
62	2.10728887311805e-04
63	2.07212459505776e-04
64	2.08785424362037e-04
65	2.10360440710771e-04
66	2.07360633919853e-04
67	2.07419870344956e-04
68	2.11358645596505e-04
69	2.09245504685890e-04
70	2.10075130281627e-04
71	2.13196035805076e-04
72	2.07731056426906e-04
73	2.06469006904850e-04
74	2.07429996776845e-04
75	2.10437193126795e-04
76	2.10217200381679e-04
77	2.12706581920570e-04
78	2.07701240886777e-04
79	2.08939343220916e-04
80	2.11137152299540e-04
81	2.06726901269735e-04
82	2.10746131092458e-04
83	2.11196598346532e-04
84	2.10205099870729e-04
85	2.11303201633137e-04
86	2.07129893090088e-04
87	2.13080363723610e-04
88	2.12632630374701e-04
89	2.10606147054797e-04
90	2.08156699665555e-04
91	2.10488805327301e-04
92	2.12770202913361e-04
93	2.11546432084794e-04
94	2.13042495667214e-04
95	2.12970661679905e-04
96	2.11473526469367e-04
97	2.10237786440079e-04
98	2.10772700566508e-04
99	2.15392233584707e-04
100	2.11654507580687e-04
101	2.11498591431967e-04
102	2.11165039757842e-04
103	2.11306965489980e-04
104	2.12051644559391e-04
105	2.11249347028989e-04
106	2.13409952266688e-04
107	2.11085195357474e-04
108	2.13973404079620e-04
109	2.11201538089467e-04
110	2.10497572617268e-04
111	2.08064293878987e-04
112	2.11452785432098e-04
113	2.15873143403866e-04
114	2.14499083450049e-04
115	2.17076898361616e-04
116	2.09159309692719e-04
117	2.12993346633106e-04
118	2.13640466185684e-04
119	2.17791824584043e-04
120	2.18913768993794e-04
121	2.17512918163451e-04
122	2.16438640363488e-04
123	2.13216866858818e-04
124	2.11486664886205e-04
125	2.15310373031896e-04
126	2.11417118482322e-04
127	2.11092227115963e-04
128	2.17158164864304e-04
129	2.11286001456543e-04
130	2.14449644873153e-04
131	2.08560721887156e-04
132	2.14083023024228e-04
133	2.14219924884390e-04
134	2.14810275697271e-04
135	2.14038744511529e-04
136	2.16557506416231e-04
137	2.15401310167697e-04
138	2.18686220915056e-04
139	2.14571301889399e-04
140	2.18682158975886e-04
141	2.16152446429772e-04
142	2.18915123437827e-04
143	2.13567305299094e-04
144	2.15765245320698e-04
145	2.19008145149688e-04
146	2.12522974082380e-04
147	2.10990397247869e-04
148	2.12805062822619e-04
149	2.13342412067798e-04
150	2.16459242576096e-04
151	2.18478465031206e-04
152	2.14692183449825e-04
153	2.19147226370135e-04
154	2.21491558895178e-04
155	2.22067400159387e-04
156	2.13904043807046e-04
157	2.18491097300168e-04
158	2.15615212200316e-04
159	2.13962866738786e-04
160	2.20489177338528e-04
161	2.16439617381863e-04
162	2.19687974504204e-04
163	2.16068135839876e-04
164	2.16628301290305e-04
165	2.12313859249601e-04
166	2.21040777855924e-04
167	2.19082277392870e-04
168	2.15976887738934e-04
169	2.13848471797880e-04
170	2.16856654372460e-04
171	2.17041046663680e-04
172	2.12821662743253e-04
173	2.13505060789508e-04
174	2.16153086785126e-04
175	2.15076730067152e-04
176	2.20876086157808e-04
177	2.18446094351495e-04
178	2.14444312041262e-04
179	2.23114268324496e-04
180	2.10712222454433e-04
181	2.14425564228695e-04
182	2.17405889915087e-04
183	2.17551328893176e-04
184	2.21181719850484e-04
185	2.21654044486277e-04
186	2.18838289041946e-04
187	2.16317616189816e-04
188	2.17114352425531e-04
189	2.20724842247917e-04
190	2.19509504774197e-04
191	2.15942910370426e-04
192	2.19909103369468e-04
193	2.18058680079680e-04
194	2.15959881901827e-04
195	2.18056122413101e-04
196	2.21382550441517e-04
197	2.21336285216625e-04
198	2.22565011460568e-04
199	2.23331771830624e-04
200	2.23626916866747e-04
201	2.20081761137272e-04
202	2.21707148152899e-04
203	2.16799795685164e-04
204	2.19788083196336e-04
205	2.20467138731657e-04
206	2.19847709953492e-04
207	2.20795816088094e-04
208	2.17776080338278e-04
209	2.20043149584734e-04
210	2.18987306001623e-04
211	2.17937291865384e-04
212	2.17950411463644e-04
213	2.19814847514811e-04
214	2.19752425502038e-04
215	2.17506429815430e-04
216	2.27105209377286e-04
217	2.17204407996718e-04
218	2.21344418546626e-04
219	2.18766991438970e-04
220	2.20413089684202e-04
221	2.22782796841671e-04
222	2.19951346951016e-04
223	2.22873981244234e-04
224	2.19252256583313e-04
225	2.19634942989111e-04
226	2.22095150717622e-04
227	2.21329158326925e-04
228	2.20349093188580e-04
229	2.19351348232864e-04
230	2.20546689044607e-04
231	2.20742610689568e-04
232	2.18489725535867e-04
233	2.14782417756601e-04
234	2.19294988071627e-04
235	2.21283604268348e-04
236	2.22262524374373e-04
237	2.24208921095382e-04
238	2.18359531973215e-04
239	2.21716345772335e-04
240	2.28545100652704e-04
241	2.23077867724764e-04
242	2.20891864631864e-04
243	2.18157504171491e-04
244	2.23227809484176e-04
245	2.18423781812528e-04
246	2.17535995101011e-04
247	2.16669414908172e-04
248	2.24141582902611e-04
249	2.29526742926189e-04
250	2.21071899272751e-04
251	2.19865173471392e-04
252	2.23311356789779e-04
253	2.21413518521771e-04
254	2.19885727447210e-04
255	2.24127131941675e-04
256	2.24882512848209e-04
257	2.22090244118879e-04
258	2.17890434250226e-04
259	2.14771870245306e-04
260	2.24030869607735e-04
261	2.22614914524994e-04
262	2.21225101435596e-04
263	2.27019045881856e-04
264	2.26071302054769e-04
265	2.18146490714153e-04
266	2.15246879367348e-04
267	2.17633503733805e-04
268	2.29006609522516e-04
269	2.19692787976503e-04
270	2.19723215730138e-04
271	2.18999103005663e-04
272	2.12797745992310e-04
273	2.26818825091851e-04
274	2.21805705026144e-04
275	2.20552063871438e-04
276	2.15649532426337e-04
277	2.18704912131357e-04
278	2.25629227598863e-04
279	2.17605740973766e-04
