1	1.68544785063577e-07
2	2.29872321705874e-07
3	2.74217996301277e-07
4	3.10385148261566e-07
5	3.40091256847438e-07
6	3.66255707350382e-07
7	3.88226772527540e-07
8	4.09810867442138e-07
9	4.28513083195309e-07
10	4.45414430846077e-07
11	4.59036345090419e-07
12	4.73236586910123e-07
13	4.90222053455754e-07
14	5.01479439460973e-07
15	5.14080085726398e-07
16	5.25408517013932e-07
17	5.38885469082191e-07
18	5.45171500231100e-07
19	5.54122637613633e-07
20	5.68754925901284e-07
21	5.69372721432349e-07
22	5.81777175717445e-07
23	5.82796745684273e-07
24	5.93148717371989e-07
25	6.08157220627083e-07
26	6.08467365710589e-07
27	6.08893067160181e-07
28	6.12304980020840e-07
29	6.31651456619130e-07
30	6.37256263729232e-07
31	6.40072214426244e-07
32	6.42556907563593e-07
33	6.41549972824584e-07
34	6.51321296413501e-07
35	6.45096846611548e-07
36	6.60568152753303e-07
37	6.61174355960613e-07
38	6.57309193801422e-07
39	6.63293145300855e-07
40	6.86190064465811e-07
41	6.76075291911928e-07
42	6.85108375373874e-07
43	6.92800053673063e-07
44	6.99544854629265e-07
45	6.96845528839734e-07
46	6.95469028724814e-07
47	7.12226623809091e-07
48	7.09421344857692e-07
49	7.08872915965922e-07
50	7.21712660384571e-07
51	7.22021025617672e-07
52	7.30360826306723e-07
53	7.11370267168545e-07
54	7.28325855108311e-07
55	7.40838867437497e-07
56	7.29829506305883e-07
57	7.33154868777979e-07
58	7.29659086294860e-07
59	7.47980228890282e-07
60	7.31534477413956e-07
61	7.29633285826139e-07
62	7.45394690346757e-07
63	7.60060114087852e-07
64	7.45792425736839e-07
65	7.43582255561173e-07
66	7.35520701013879e-07
67	7.64056801044287e-07
68	7.52165597006748e-07
69	7.55445984266304e-07
70	7.49920474768536e-07
71	7.54574598466372e-07
72	7.68769031616602e-07
73	7.86495871993107e-07
74	7.87145708340925e-07
75	7.42981889844259e-07
76	7.57493094827891e-07
77	7.77223284365548e-07
78	7.81432240748374e-07
79	7.84952770822465e-07
80	7.72046353697980e-07
81	7.74388809981991e-07
82	7.73569729022233e-07
83	7.99816561974465e-07
84	7.81941571635445e-07
85	7.86154587091976e-07
86	8.02305876783483e-07
87	8.09862157557074e-07
88	8.12496095071371e-07
89	8.10265320971914e-07
90	8.14913012633908e-07
91	7.79108134093798e-07
92	7.83672217056434e-07
93	8.22037430178204e-07
94	7.73977635093121e-07
95	8.11834700192147e-07
96	8.17162245389775e-07
97	7.95695898356450e-07
98	8.22011171117116e-07
99	7.96737403758970e-07
100	8.27003200208079e-07
101	7.92671652467982e-07
102	8.04144966227543e-07
103	8.32607379408422e-07
104	7.73473992496246e-07
105	8.02817364057285e-07
106	8.31878307820281e-07
107	7.92987484485099e-07
108	7.80284682800888e-07
109	8.35857453459396e-07
110	8.63538549598941e-07
111	7.91987794094232e-07
112	7.65186257699702e-07
113	8.06230298769068e-07
114	8.01253804192731e-07
115	8.32485411728303e-07
116	8.50367357593021e-07
117	8.49181949946317e-07
118	8.44005017880145e-07
119	8.57934579409448e-07
120	8.49640958896206e-07
121	8.56494981608523e-07
122	8.24758614200631e-07
123	8.49493551966431e-07
124	8.76757562681662e-07
125	8.65660347869540e-07
