1	2.41299263048602e-07
2	3.24667480946244e-07
3	3.83683093223894e-07
4	4.27807561439682e-07
5	4.64239349051130e-07
6	4.94309594055822e-07
7	5.20166255797307e-07
8	5.41852756262940e-07
9	5.60140190056007e-07
10	5.77648299897686e-07
11	5.88492682500270e-07
12	6.00142859756612e-07
13	6.05583045895248e-07
14	6.25006019948118e-07
15	6.29683633410849e-07
16	6.36105993295201e-07
17	6.37125346070714e-07
18	6.48562761746739e-07
19	6.47026194567496e-07
20	6.57409823159795e-07
21	6.73366091262622e-07
22	6.61150390759145e-07
23	6.58859098399516e-07
24	6.66086899220018e-07
25	6.66344471874630e-07
26	6.65109549118365e-07
27	6.78577263093524e-07
28	6.67186569964937e-07
29	6.75975580857070e-07
30	6.76251822046994e-07
31	6.69551815535089e-07
32	6.78682044659928e-07
33	6.86417552753382e-07
34	6.63672297946337e-07
35	7.06399942787998e-07
36	6.91129156941711e-07
37	6.87624139759549e-07
38	6.83401017627314e-07
39	6.91146108955575e-07
40	6.98595200579722e-07
41	6.97683505973516e-07
42	7.08375430050772e-07
43	7.08857258298310e-07
44	7.08875579149114e-07
45	6.75776427304323e-07
46	6.91663964405640e-07
47	7.06656384537430e-07
48	6.90266180194393e-07
49	7.16842336497528e-07
50	7.12417443560102e-07
51	7.04383378736353e-07
52	7.12881810983232e-07
53	6.96283412049690e-07
54	7.00445117978891e-07
55	7.31411582753085e-07
56	6.77077503250510e-07
57	6.86313078313468e-07
58	6.87126029856246e-07
59	7.09322135530824e-07
60	7.23223156876446e-07
61	7.08076015385524e-07
62	6.95699924773700e-07
63	7.15154344612414e-07
64	7.02264420098232e-07
65	6.95675398192317e-07
66	7.16713941866691e-07
67	6.88896825365305e-07
68	6.99745322773425e-07
69	7.12633358382298e-07
70	7.48568340568236e-07
71	7.18494065335840e-07
72	7.00463263712701e-07
73	6.78937846043063e-07
74	6.93907394056126e-07
75	6.89994623310553e-07
76	7.16309886105686e-07
77	7.08893588491190e-07
78	6.84092198507553e-07
79	6.97040746116966e-07
80	7.03702738946031e-07
81	6.99157320145163e-07
82	6.80073327677551e-07
83	7.09900728203750e-07
84	6.98855035395142e-07
85	6.97316916299670e-07
86	7.04384326240208e-07
87	7.10213767266546e-07
88	7.36985766831512e-07
89	7.13628762456112e-07
90	6.79847301959868e-07
91	6.59438263512070e-07
92	7.07742481600057e-07
93	7.27291192203226e-07
94	7.23333789250213e-07
95	7.12369733333010e-07
96	7.04106179685949e-07
97	6.86926372256478e-07
98	7.15926806552986e-07
99	7.15980378964799e-07
100	7.04135114000219e-07
101	6.82866361967948e-07
102	6.83589287262347e-07
103	7.12328163129952e-07
104	7.15060843704401e-07
105	7.33562073777925e-07
106	7.08671264875341e-07
107	7.26947641394664e-07
108	6.97275956257767e-07
109	7.15271509093187e-07
110	7.15435559930509e-07
111	6.95161680589502e-07
112	6.69008802417785e-07
113	7.11402561748150e-07
114	6.85272672130539e-07
115	7.21047622608496e-07
116	7.30305158662274e-07
117	7.08089410949901e-07
118	7.14991373095244e-07
119	6.68803705735866e-07
120	7.00018398348973e-07
121	7.17298404731338e-07
122	6.83198089708328e-07
123	7.19106304686323e-07
124	6.99388032490610e-07
125	7.02636826070336e-07
126	6.96402438139454e-07
127	6.71616627827463e-07
128	6.99747412669259e-07
129	7.13011119969289e-07
130	7.09645069085812e-07
131	7.03222855635449e-07
132	6.84277374721746e-07
133	6.99280124339217e-07
134	6.94617196118088e-07
135	6.97925575113923e-07
136	7.10609103975426e-07
137	7.46348642131436e-07
138	6.80663664951649e-07
139	7.23444116416545e-07
140	6.96717654791050e-07
141	7.27871538281229e-07
142	7.18387957406921e-07
143	6.91848480822606e-07
144	6.98636934595758e-07
145	6.95531279002580e-07
146	6.53799474196217e-07
147	7.04969868219172e-07
148	6.80556687750105e-07
149	6.87873105485974e-07
150	7.15208660906214e-07
151	6.82008069717406e-07
152	6.83656115452357e-07
153	6.69549111168953e-07
154	6.99401102692835e-07
155	6.59970897264473e-07
156	7.11992388719817e-07
157	7.06852529509785e-07
158	7.21478283999612e-07
159	6.91489970924181e-07
160	7.07343592557998e-07
161	7.24021248126039e-07
162	6.62993567540960e-07
163	7.03507973277332e-07
164	6.97215728096989e-07
165	7.07817259479380e-07
166	7.41174030593729e-07
167	7.68419974166860e-07
168	7.25604218226492e-07
169	7.77098377077600e-07
170	7.18871767683473e-07
171	7.35090418972659e-07
172	7.06844175092054e-07
173	7.31212558630039e-07
174	7.05133809374569e-07
175	7.39881311220547e-07
176	6.76302254085036e-07
177	7.06854208628808e-07
178	6.90781622732293e-07
179	7.11042777102156e-07
180	6.84191801084516e-07
181	6.68120628246425e-07
182	7.02073281825292e-07
183	7.19329558032762e-07
184	6.88506649066178e-07
185	7.04915844679790e-07
186	7.40762067880290e-07
187	7.01951777814997e-07
188	7.40372283990319e-07
189	6.95032873071113e-07
190	6.86830641804649e-07
191	6.98484412501461e-07
192	6.68165020979635e-07
193	7.14336404346969e-07
194	6.87421116157899e-07
195	7.31085237639415e-07
196	7.03641251513602e-07
197	7.30479700187036e-07
198	7.33000085258071e-07
199	7.00925484088590e-07
200	7.29902405504248e-07
201	6.99522749486114e-07
202	7.02020093787578e-07
203	7.03389556711213e-07
204	7.15915723085408e-07
205	7.31677291004765e-07
206	7.08629909753796e-07
207	7.13190472583623e-07
208	7.49794216555066e-07
209	7.37226306005247e-07
210	7.57284404321290e-07
211	7.19103593583352e-07
212	7.30235347685944e-07
213	7.28307374509239e-07
214	7.22284712434738e-07
215	7.52471431951204e-07
216	7.15942714854123e-07
217	6.74803047666929e-07
218	7.12376570185150e-07
219	7.87857651918815e-07
