1	1.94173655518625e-07
2	2.52286811306043e-07
3	2.91541540752699e-07
4	3.19179718529199e-07
5	3.40019640387424e-07
6	3.57340753720587e-07
7	3.71895171587616e-07
8	3.81742079719939e-07
9	3.90870248697139e-07
10	3.96214203712044e-07
11	4.07339391582404e-07
12	4.09987568173856e-07
13	4.15707133795099e-07
14	4.21571868768145e-07
15	4.13531677793180e-07
16	4.32927183049796e-07
17	4.19598530701661e-07
18	4.28797799571569e-07
19	4.40513744407313e-07
20	4.34559772595025e-07
21	4.40021247509121e-07
22	4.39115327907318e-07
23	4.41985625535311e-07
24	4.50413965148281e-07
25	4.30187672220009e-07
26	4.42525350121189e-07
27	4.48671379715883e-07
28	4.56496975143383e-07
29	4.48662533988299e-07
30	4.44796309788104e-07
31	4.41166895390415e-07
32	4.54955756786625e-07
33	4.54318566095620e-07
34	4.55752797537852e-07
35	4.47863291343097e-07
36	4.63428301918695e-07
37	4.43072730289030e-07
38	4.57910114561376e-07
39	4.52981616123602e-07
40	4.59626707323522e-07
41	4.56832531942564e-07
42	4.63242310731027e-07
43	4.73180554976729e-07
44	4.67178423248556e-07
45	4.52401700995388e-07
46	4.46140165739936e-07
47	4.51193476267858e-07
48	4.66731094129960e-07
49	4.61336471295681e-07
50	4.56007155164180e-07
51	4.55991307068340e-07
52	4.46148375670543e-07
53	4.53147160903907e-07
54	4.62809286736189e-07
55	4.63550920305814e-07
56	4.53330040156731e-07
57	4.77535841924669e-07
58	4.52488958761707e-07
59	4.75980170927678e-07
60	4.60591027643217e-07
61	4.57508435098067e-07
62	4.47474021081882e-07
63	4.47644507872827e-07
64	4.57394371048434e-07
65	4.54996322898255e-07
66	4.50865796579341e-07
67	4.59330728421584e-07
68	4.45963678049908e-07
69	4.59680386246323e-07
70	4.65062410685208e-07
71	4.65475157985672e-07
72	4.70577003933106e-07
73	4.68590477731325e-07
74	4.41185064853625e-07
75	4.29777694187576e-07
76	4.53234412160947e-07
77	4.42418889940154e-07
78	4.65757721854603e-07
79	4.50508551090886e-07
80	4.53598359430965e-07
81	4.58064948106026e-07
82	4.62370504771337e-07
83	4.60247957087201e-07
84	4.65720588543047e-07
85	4.48975204560345e-07
86	4.52437719463583e-07
87	4.27351849941120e-07
88	4.63526477448893e-07
89	4.66522793973018e-07
90	4.60640165804201e-07
91	4.60928967639302e-07
92	4.40594650829329e-07
93	4.42970286018716e-07
94	4.64823315130838e-07
95	4.72410489830486e-07
96	4.62380263836376e-07
97	4.48879347765901e-07
98	4.74296759961069e-07
99	4.29570411904862e-07
100	4.52526329143037e-07
101	4.44795517559099e-07
102	4.63615308792425e-07
103	4.61275737439508e-07
