1	1.55795541626418e-04
2	1.94778964934319e-04
3	2.18413397617717e-04
4	2.35724139547342e-04
5	2.49697694733956e-04
6	2.58289236525686e-04
7	2.66638484721204e-04
8	2.74106511286146e-04
9	2.75908423739092e-04
10	2.82094672606698e-04
11	2.86849461964689e-04
12	2.87209076974088e-04
13	2.90201791568531e-04
14	2.96599728818336e-04
15	2.98914190642249e-04
16	2.97952355010934e-04
17	2.95379453785279e-04
18	2.97233414977469e-04
19	2.99036445847982e-04
20	2.97726082541719e-04
21	3.03688423732556e-04
22	3.01428139256648e-04
23	3.01580891322920e-04
24	2.99032901759220e-04
25	3.08239564266825e-04
26	3.06827834851440e-04
27	3.04354383240532e-04
28	3.07394409386022e-04
29	3.05552879872563e-04
30	3.13432421037649e-04
31	3.05848612978234e-04
32	3.03107973041061e-04
33	3.12501471432108e-04
34	3.02570594467900e-04
35	3.18447754925626e-04
36	3.18104121102814e-04
37	3.13193154989426e-04
38	3.08892663593515e-04
39	3.14500413867739e-04
40	3.15824845199505e-04
41	3.08978824139231e-04
42	3.24878611609717e-04
43	3.11849022336525e-04
44	3.07931789148338e-04
45	3.12823293423822e-04
46	3.17592712825930e-04
47	3.06566818262848e-04
48	3.13333289878011e-04
49	3.11646614734504e-04
50	3.12786186329927e-04
51	3.15906189206568e-04
52	3.16910186507330e-04
53	3.12863068934984e-04
54	3.04826429101084e-04
55	3.16222139235657e-04
56	3.09124607072794e-04
57	3.24556136340513e-04
58	3.21831456308663e-04
59	3.12572251696009e-04
60	3.24248884031467e-04
61	3.24125509283235e-04
62	3.19345081709457e-04
63	3.23085811790138e-04
64	3.11738129367632e-04
65	3.09984110947608e-04
66	2.99676452655746e-04
67	2.92840393417229e-04
68	3.03220055130449e-04
69	3.13064344160674e-04
70	3.13122792679241e-04
71	3.07347925549475e-04
72	3.17379616760125e-04
73	3.03423635890072e-04
74	3.27825027816716e-04
75	3.32690430417586e-04
76	3.11419820456654e-04
77	3.17123311914265e-04
78	3.15338747568824e-04
79	3.08119180931217e-04
80	3.10522547486055e-04
81	3.08025317532645e-04
82	3.16823881277658e-04
83	3.12425059317093e-04
84	3.07427497092676e-04
85	2.96003269006754e-04
86	3.03588186515552e-04
87	3.14430361662111e-04
88	3.15304373514123e-04
89	3.13561879097609e-04
90	3.17302849352536e-04
91	3.07709552648700e-04
92	2.92682471142460e-04
93	3.07150601349765e-04
94	3.15305208431238e-04
95	3.10150096269608e-04
96	3.18731459482827e-04
97	3.07509539834502e-04
98	3.06580545558929e-04
99	2.98611531018670e-04
100	3.14899349506892e-04
101	3.08169935139411e-04
102	3.07863887638370e-04
103	3.04422243912902e-04
104	3.09063005344592e-04
105	2.93970290575688e-04
106	3.20265916132341e-04
107	2.99782790909274e-04
108	3.13751868533934e-04
109	3.16087191524871e-04
110	3.09211373464263e-04
111	3.14803590623432e-04
112	3.16422262837022e-04
113	3.03635491413974e-04
114	3.15875328000609e-04
115	3.09659348484848e-04
116	3.18811527099956e-04
117	3.32744362347362e-04
118	3.18954696164027e-04
119	2.99799631528959e-04
120	3.30234171662709e-04
121	3.05324471082017e-04
122	3.12551064859848e-04
123	3.19568124792690e-04
124	3.12464920359400e-04
125	2.97486271453216e-04
126	3.41803725852149e-04
127	3.10058865972841e-04
128	3.12184738627148e-04
129	3.15337756791391e-04
130	2.96566006426007e-04
131	3.04512482650194e-04
132	3.04915107319719e-04
133	3.11001573038456e-04
134	2.88992294034800e-04
135	3.14674059857000e-04
136	3.06195346006407e-04
137	3.16016777378106e-04
138	3.05754893633131e-04
139	3.24356461989634e-04
140	3.22805435113189e-04
141	3.02280060079441e-04
142	3.10794512315269e-04
143	3.12894257127626e-04
144	3.04536228605660e-04
145	3.07606289225442e-04
146	3.09989264373841e-04
147	3.16092524096164e-04
148	3.06300697509552e-04
149	3.43213993257394e-04
150	3.17375272317672e-04
151	3.37226433919744e-04
152	3.17921186883862e-04
153	3.29983339343212e-04
154	3.13874062349679e-04
155	3.10783477450860e-04
156	3.12725435920910e-04
157	3.05367747528366e-04
158	3.04063431177764e-04
159	3.16841972407598e-04
160	3.45744092343566e-04
161	3.00683866922836e-04
162	3.20449012593889e-04
163	3.15189527650497e-04
164	3.49164570125183e-04
165	3.11997518867715e-04
166	3.05524269614597e-04
167	3.16309272659087e-04
168	3.09658687879225e-04
169	3.05838115251712e-04
170	3.15199465417888e-04
171	2.90094449401727e-04
172	3.13328014761139e-04
173	3.24263272899335e-04
174	3.44919466486294e-04
175	3.45588446969581e-04
