1	4.31110573622285e-07
2	6.01626901601274e-07
3	7.29018213907851e-07
4	8.34006848166935e-07
5	9.23569404505656e-07
6	1.00369152521432e-06
7	1.07350761867927e-06
8	1.13937125873477e-06
9	1.19686991492368e-06
10	1.24991391058825e-06
11	1.29778638265850e-06
12	1.35004919724553e-06
13	1.38801632448865e-06
14	1.42951743761892e-06
15	1.47154958762861e-06
16	1.50091434082543e-06
17	1.54198617738431e-06
18	1.57041433416624e-06
19	1.60346093837090e-06
20	1.64050568732342e-06
21	1.66382040028198e-06
22	1.68775244537016e-06
23	1.70133298653424e-06
24	1.73581126130176e-06
25	1.76230352049339e-06
26	1.78756068717006e-06
27	1.81003885200929e-06
28	1.82531396321579e-06
29	1.84406378172573e-06
30	1.86981770846797e-06
31	1.88421420252558e-06
32	1.90651575465235e-06
33	1.93164682858121e-06
34	1.96495215086972e-06
35	1.94737829427327e-06
36	1.95512841345215e-06
37	2.01841119259531e-06
38	1.97053017514544e-06
39	1.99413235769298e-06
40	2.05076994247231e-06
41	2.06490435342928e-06
42	2.05526535387232e-06
43	2.07747035095263e-06
44	2.10798836460844e-06
45	2.05531249380073e-06
46	2.07237577963876e-06
47	2.12152664245903e-06
48	2.12496576004935e-06
49	2.17698514122388e-06
50	2.14774907995497e-06
51	2.17804174663422e-06
52	2.13885214256056e-06
53	2.17643655954205e-06
54	2.19021000672001e-06
55	2.20460670584993e-06
56	2.24340175885076e-06
57	2.20682571634601e-06
58	2.24378391777874e-06
59	2.23100510052941e-06
60	2.20653580629793e-06
61	2.25354408025309e-06
62	2.24120695264482e-06
63	2.26247680829698e-06
64	2.33719930685944e-06
65	2.31446980052574e-06
66	2.25691433562223e-06
67	2.27555391614512e-06
68	2.32316026809740e-06
69	2.37679782068772e-06
70	2.32290651256949e-06
71	2.30753681656435e-06
72	2.32371065420905e-06
73	2.26627729347155e-06
74	2.30460332102059e-06
75	2.33863128865878e-06
76	2.33736288684330e-06
77	2.39215968859890e-06
78	2.29312339479264e-06
79	2.30772094577000e-06
80	2.33197532322208e-06
81	2.37321396926149e-06
82	2.43778697478072e-06
83	2.41581195170707e-06
84	2.43341154496438e-06
85	2.38914316404179e-06
86	2.41795439943592e-06
87	2.39347080245497e-06
88	2.45622558014476e-06
89	2.45319151905748e-06
90	2.31156606494986e-06
91	2.47124878396188e-06
92	2.38745496273005e-06
93	2.46499471428466e-06
94	2.45787365222216e-06
95	2.40061238467695e-06
96	2.44431433139887e-06
97	2.43018987555329e-06
98	2.38601249827345e-06
99	2.40873036014630e-06
100	2.49400029655260e-06
101	2.48171012801658e-06
102	2.53126348160632e-06
103	2.44736486750304e-06
104	2.43124029095278e-06
105	2.41509329625780e-06
106	2.51266265774531e-06
107	2.39549292173615e-06
108	2.53030600630245e-06
109	2.42121072222700e-06
110	2.44167270529598e-06
111	2.50192626179638e-06
112	2.54838610551731e-06
113	2.51269500010846e-06
114	2.59622062309105e-06
115	2.51603599303149e-06
116	2.48314491108726e-06
117	2.42057390268032e-06
118	2.54512882765885e-06
119	2.60368085844397e-06
120	2.54720263856430e-06
121	2.51985235983785e-06
122	2.50077733133656e-06
123	2.47247751326074e-06
124	2.51894251949999e-06
125	2.41605115225829e-06
126	2.60581275424432e-06
127	2.63090520453005e-06
128	2.48087051583595e-06
129	2.43211071724776e-06
130	2.61084958002664e-06
131	2.47536110126393e-06
132	2.57154078548662e-06
133	2.57096266178426e-06
134	2.51159044289006e-06
135	2.50971067510704e-06
136	2.56559865029032e-06
137	2.60598566449412e-06
138	2.55459239616677e-06
139	2.61300737205741e-06
140	2.56555530189999e-06
141	2.61473401933572e-06
142	2.58433290456638e-06
143	2.58290154939867e-06
144	2.49548445218410e-06
145	2.55049512861867e-06
146	2.47493440666243e-06
147	2.61754099944018e-06
148	2.60106550859416e-06
149	2.61418676011602e-06
150	2.68257517137600e-06
151	2.71939158503859e-06
152	2.49541615877653e-06
153	2.59894763531156e-06
154	2.60002755775397e-06
155	2.56510277402211e-06
156	2.41061469038613e-06
157	2.57445550015927e-06
158	2.39512082544623e-06
159	2.42209662649234e-06
160	2.45418635210951e-06
161	2.42621279092018e-06
162	2.61741133517022e-06
163	2.62020462114865e-06
164	2.71602661980469e-06
165	2.44127116224504e-06
166	2.67325378591257e-06
167	2.58388075366183e-06
168	2.71756636853923e-06
169	2.57363381110944e-06
170	2.55784832596915e-06
171	2.71443981185797e-06
172	2.67262232896006e-06
173	2.58841485566829e-06
174	2.63195533956724e-06
175	2.64635118649258e-06
176	2.66275529702209e-06
177	2.64833826244561e-06
178	2.61358461782539e-06
179	2.68641141853295e-06
180	2.53616930065214e-06
181	2.44399456158580e-06
182	2.59489092696663e-06
183	2.51175875518780e-06
184	2.50227049526659e-06
185	2.40735350540621e-06
186	2.41643520989776e-06
187	2.54858903590412e-06
188	2.53650697174033e-06
