1	3.60235794295595e-05
2	3.66653905437290e-05
3	3.67740546713988e-05
4	3.70119648402659e-05
5	3.70089337131952e-05
6	3.70194018508480e-05
7	3.69962290199723e-05
8	3.71747028966179e-05
9	3.71862950432470e-05
10	3.70325240949383e-05
11	3.69327130400773e-05
12	3.70642879424007e-05
13	3.69138755217309e-05
14	3.70768264560252e-05
15	3.71794972828787e-05
16	3.71393536608819e-05
17	3.71204229882897e-05
18	3.70700328553718e-05
19	3.70976614810797e-05
20	3.67814196906839e-05
21	3.72337103005518e-05
22	3.72084149408535e-05
23	3.72132170716180e-05
24	3.70452840861327e-05
25	3.71777525416814e-05
26	3.74442586794049e-05
27	3.72633774019505e-05
28	3.75208504030567e-05
29	3.71733957783059e-05
30	3.71975859472718e-05
31	3.72320344655688e-05
32	3.69717534841868e-05
33	3.74028294553972e-05
34	3.73512028516567e-05
35	3.69477534059065e-05
36	3.72802922994403e-05
37	3.75334067640643e-05
38	3.73118474803440e-05
39	3.73409880937767e-05
40	3.74698973181884e-05
41	3.76938685358417e-05
42	3.73737375609806e-05
43	3.70559539214641e-05
44	3.71345680411508e-05
45	3.76463479784279e-05
46	3.74860079874432e-05
47	3.80165171415482e-05
48	3.71623901715845e-05
49	3.76663160984117e-05
50	3.73151607376747e-05
51	3.72130422021576e-05
52	3.66260321657198e-05
53	3.76914627485369e-05
54	3.78605492532436e-05
55	3.75334610735283e-05
56	3.70467898433869e-05
57	3.75525564042665e-05
58	3.69713931023551e-05
59	3.74832586731884e-05
60	3.73842544551188e-05
61	3.76582747646535e-05
62	3.77956932134766e-05
63	3.77298087556163e-05
64	3.67352220136396e-05
65	3.68538670776401e-05
66	3.79387365045934e-05
67	3.76578284382243e-05
68	3.72407684543035e-05
69	3.75721819770701e-05
70	3.67886171310986e-05
71	3.75457339884773e-05
72	3.70818300503304e-05
73	3.74903053377248e-05
74	3.71256358237966e-05
75	3.76126314027582e-05
76	3.72376974736635e-05
77	3.72072766893915e-05
78	3.79081604799824e-05
79	3.75825597572610e-05
80	3.69057285761921e-05
81	3.77475245401033e-05
82	3.75402096781342e-05
83	3.71889267015687e-05
84	3.76148254883418e-05
85	3.76812830073513e-05
86	3.77383463266668e-05
87	3.64665347958942e-05
88	3.68028019033772e-05
89	3.71607083584927e-05
90	3.80925976296198e-05
91	3.68810355126552e-05
92	3.74718722395106e-05
93	3.66307003667002e-05
94	3.75773410326577e-05
95	3.71676074831412e-05
96	3.75939302928589e-05
97	3.76625546653064e-05
98	3.72825849762411e-05
99	3.82071529798960e-05
100	3.74630519472371e-05
101	3.78510453443105e-05
102	3.70147955515978e-05
103	3.74804292222426e-05
104	3.71992419915123e-05
105	3.77216223227622e-05
106	3.73710703278143e-05
107	3.75654531368606e-05
108	3.77790370503395e-05
109	3.79878742642589e-05
110	3.68356758311725e-05
111	3.73199809649078e-05
112	3.66084032126310e-05
113	3.76012500838612e-05
114	3.76921338846875e-05
115	3.75053591989206e-05
116	3.74031594453510e-05
117	3.72968238341520e-05
118	3.75235528890425e-05
119	3.80728243153303e-05
120	3.66597331110752e-05
121	3.74321894199088e-05
