1	1.35424867356426e-07
2	1.52085933228161e-07
3	1.60745288113709e-07
4	1.63308365650460e-07
5	1.67922724183766e-07
6	1.69174023704534e-07
7	1.72013225959957e-07
8	1.69958566880964e-07
9	1.69103272717461e-07
10	1.70783995371767e-07
11	1.71716042978540e-07
12	1.71198048196398e-07
13	1.77190480495640e-07
14	1.73015948936832e-07
15	1.74020814875250e-07
16	1.71251740324162e-07
17	1.74382272075467e-07
18	1.75536844894447e-07
19	1.68970649770187e-07
20	1.70975675768611e-07
21	1.73463688214176e-07
22	1.73776181690838e-07
23	1.76969186154202e-07
24	1.70874411836709e-07
25	1.71296565581318e-07
26	1.81697917350174e-07
27	1.78368288129470e-07
28	1.81321689724525e-07
29	1.72633790873144e-07
30	1.79627230397373e-07
31	1.78155952319435e-07
32	1.74078732914224e-07
33	1.70318257841674e-07
34	1.77079777700459e-07
35	1.79838437465821e-07
36	1.75810986450595e-07
37	1.76867577939369e-07
38	1.73449221760535e-07
39	1.82575806156586e-07
40	1.71829216184752e-07
41	1.77463137050139e-07
42	1.78452179290323e-07
43	1.75511046553439e-07
44	1.73788358268673e-07
45	1.85814042044882e-07
46	1.75581857527915e-07
47	1.77176228311472e-07
48	1.73016602131991e-07
49	1.73804683068868e-07
50	1.71370485354454e-07
51	1.76435570863840e-07
52	1.85588627820854e-07
53	1.81734965650730e-07
54	1.80786032262892e-07
55	1.73861709576760e-07
56	1.83230391635007e-07
57	1.74922716791790e-07
58	1.71870355367026e-07
59	1.71483102994171e-07
60	1.75721413725822e-07
61	1.72680613441759e-07
62	1.82143855138901e-07
63	1.83499792393401e-07
64	1.69981415919848e-07
65	1.77073391286336e-07
66	1.74798296246503e-07
67	1.74931889866184e-07
68	1.81203032044546e-07
69	1.79998354617343e-07
70	1.85202870643184e-07
71	1.82806570140337e-07
72	1.80654217404005e-07
73	1.83680315462807e-07
74	1.80866407254175e-07
75	1.76518385518341e-07
76	1.73586264738501e-07
77	1.80195678777241e-07
78	1.86462092503202e-07
79	1.76702681702637e-07
80	1.72425609659146e-07
81	1.81180985424670e-07
82	1.81169049645156e-07
83	1.84287461911171e-07
84	1.92899471870615e-07
85	1.68992345175631e-07
86	1.80030295018621e-07
87	1.72333397753179e-07
88	1.80832915712294e-07
89	1.77155447207719e-07
90	1.86762885037361e-07
91	1.75397415317737e-07
92	1.76604705742469e-07
93	1.82792562317096e-07
94	1.73604042748384e-07
95	1.74375943561870e-07
96	1.78695431233919e-07
97	1.72597280322340e-07
98	1.90019312288590e-07
99	1.81041684082289e-07
100	1.72375769055953e-07
101	1.78557510642162e-07
102	1.77252290077473e-07
103	1.79580884431598e-07
