1	1.74236236435015e-04
2	2.36111940364306e-04
3	2.80717165472545e-04
4	3.16423777193523e-04
5	3.45080339284401e-04
6	3.71265882378645e-04
7	3.92749865253752e-04
8	4.09916658591527e-04
9	4.28834793531834e-04
10	4.42466268938129e-04
11	4.63114382454945e-04
12	4.72568160891631e-04
13	4.83820125391551e-04
14	4.95542405434730e-04
15	5.03143365619571e-04
16	5.13272610399572e-04
17	5.31612360885520e-04
18	5.32230054834522e-04
19	5.43543410811541e-04
20	5.54199322732800e-04
21	5.58683043027499e-04
22	5.75388975441507e-04
23	5.71925928008139e-04
24	5.75121203834359e-04
25	5.99730299301039e-04
26	5.92605570672286e-04
27	5.97675929125771e-04
28	5.91255453172912e-04
29	6.06106259855496e-04
30	6.13791045357863e-04
31	6.15875465704943e-04
32	6.26019716688951e-04
33	6.22623310688050e-04
34	6.18097310131229e-04
35	6.47489442086321e-04
36	6.26475046681395e-04
37	6.52719526151845e-04
38	6.51730213737568e-04
39	6.45201583148919e-04
40	6.41923484768636e-04
41	6.79076613724672e-04
42	6.58676781269971e-04
43	6.57082602561965e-04
44	6.97291049499817e-04
45	6.42045061178842e-04
46	6.76977428813314e-04
47	6.40780325486963e-04
48	6.79207484045829e-04
49	6.81782630558330e-04
50	7.23272308547092e-04
51	6.73696923545401e-04
52	7.06073566799033e-04
53	6.95279821945961e-04
54	6.69001269508462e-04
55	6.95651710657373e-04
56	6.79661270298985e-04
57	6.96088904476982e-04
58	7.30749245915267e-04
59	6.63636681746668e-04
60	6.77654431663357e-04
61	7.17609987641475e-04
62	6.76648354359295e-04
63	7.25634159204054e-04
64	7.25035154127819e-04
65	6.72893390584103e-04
66	7.33749096092748e-04
67	7.04485045192126e-04
68	7.01401779010848e-04
69	6.90340344640667e-04
70	6.96260593922872e-04
71	7.25615623550711e-04
72	7.26708610698969e-04
73	6.87835725120387e-04
74	6.98335260056808e-04
75	7.16706769293067e-04
76	7.61171431855129e-04
77	7.26981659258936e-04
78	6.42567478423444e-04
79	6.94182905293533e-04
80	7.49316958300355e-04
81	7.03809774266988e-04
82	7.30398049168683e-04
83	6.97137726763334e-04
84	7.00992318779352e-04
85	6.85892457211959e-04
86	7.17233449867854e-04
87	7.41189184320614e-04
88	7.50527855360163e-04
89	6.82579042561815e-04
90	6.44212566318031e-04
91	6.38278579381910e-04
92	7.44675060968149e-04
93	7.21255973280166e-04
94	7.39910544863108e-04
95	7.45082871207055e-04
96	7.16190099794697e-04
97	6.51200003568645e-04
98	6.82134103223132e-04
99	6.96165777294393e-04
