1	2.27916571848845e-07
2	3.04517683777135e-07
3	3.56463292227577e-07
4	3.97144801652906e-07
5	4.28554451482072e-07
6	4.54113514863767e-07
7	4.78634629310690e-07
8	4.96705991127058e-07
9	5.08550360283057e-07
10	5.22133466696411e-07
11	5.35817180900254e-07
12	5.40542771763729e-07
13	5.52645371854258e-07
14	5.61588467189126e-07
15	5.73612398447339e-07
16	5.73769966839042e-07
17	5.79499690443998e-07
18	5.85164107766469e-07
19	5.79822799808561e-07
20	5.93653929680858e-07
21	5.93869061663627e-07
22	6.09201110718953e-07
23	6.05058236325814e-07
24	6.14394879226805e-07
25	6.07172728262434e-07
26	6.00830599955813e-07
27	6.17176715036687e-07
28	6.17938381914679e-07
29	6.31249858189796e-07
30	6.25531588560312e-07
31	6.28035378310255e-07
32	6.37326397000289e-07
33	6.24958633103430e-07
34	6.24876466857357e-07
35	6.49731009018401e-07
36	6.37395493937212e-07
37	6.42995198693325e-07
38	6.45670462609983e-07
39	6.37523573003406e-07
40	6.33779761875326e-07
41	6.37485837232646e-07
42	6.41828344139066e-07
43	6.46942936113311e-07
44	6.56603714290817e-07
45	6.28840079452303e-07
46	6.33491094463466e-07
47	6.25625965641538e-07
48	6.29125344020415e-07
49	6.34950642750295e-07
50	6.07042616065051e-07
51	6.48442721459127e-07
52	6.60808750135316e-07
53	6.51258430601002e-07
54	6.33894320619393e-07
55	6.68978976326569e-07
56	6.61166771682339e-07
57	6.63641601752691e-07
58	6.68757529998345e-07
59	6.72202260986245e-07
60	6.52519593020812e-07
61	6.58667078321637e-07
62	6.58763157295927e-07
63	6.40389898643417e-07
64	6.58620858451869e-07
65	6.72493751367571e-07
66	6.56103852848115e-07
67	6.54165798675729e-07
68	6.62025796100341e-07
69	6.56856326268137e-07
70	6.49773396767213e-07
71	6.56673465484474e-07
72	6.50370713202917e-07
73	6.60022964051220e-07
74	6.52000109703388e-07
75	6.57266457535042e-07
76	6.99600259534377e-07
77	6.64488692585929e-07
78	6.58707774460797e-07
79	6.69091369796534e-07
80	6.51448812481520e-07
81	6.54211331270516e-07
82	6.65955931623187e-07
83	6.66750678647280e-07
84	6.61322370384350e-07
85	6.78280788978865e-07
86	6.76107232667310e-07
87	7.10518869712655e-07
88	6.64208379235572e-07
89	6.33879438291517e-07
90	6.53934116148126e-07
91	6.64846976644803e-07
92	6.70775725719551e-07
93	6.83636087800225e-07
94	6.36147498052014e-07
95	6.85211797730293e-07
96	6.49120810841974e-07
97	6.55003568919673e-07
98	6.43070627627435e-07
99	6.48168717625173e-07
