1	6.05200394474422e-04
2	7.84253563731460e-04
3	9.15817259358742e-04
4	1.00888308650175e-03
5	1.09442488745261e-03
6	1.15738021801924e-03
7	1.22495142818887e-03
8	1.26175401782832e-03
9	1.30614478955234e-03
10	1.33741169387533e-03
11	1.39178829518059e-03
12	1.43192131567726e-03
13	1.45198419471579e-03
14	1.48623613388649e-03
15	1.52400378598342e-03
16	1.52870748713891e-03
17	1.54583942240956e-03
18	1.58365082901730e-03
19	1.58320158755930e-03
20	1.61333175047424e-03
21	1.63594375167173e-03
22	1.63248156299127e-03
23	1.63956298315380e-03
24	1.67207961854298e-03
25	1.69666215119736e-03
26	1.67756593959523e-03
27	1.70542745672634e-03
28	1.68918710975848e-03
29	1.79334828057555e-03
30	1.76709684983825e-03
31	1.73025385769483e-03
32	1.77003017319943e-03
33	1.79513523027006e-03
34	1.75578177511677e-03
35	1.84188227494794e-03
36	1.85248165944122e-03
37	1.76517085714972e-03
38	1.81459554253997e-03
39	1.87397724754705e-03
40	1.87402680128724e-03
41	1.91337755514709e-03
42	1.90972150163819e-03
43	1.85429341502873e-03
44	1.82434281377604e-03
45	1.82889827464761e-03
46	1.90799175843372e-03
47	1.89966668853648e-03
48	1.86231041172435e-03
49	1.79554268805301e-03
50	1.93716380997723e-03
51	1.85508129524242e-03
52	1.89008940530551e-03
53	1.91363437908447e-03
54	1.85141863071424e-03
55	1.96366527011070e-03
56	1.94690669769301e-03
57	1.87790109788083e-03
58	1.95649030682387e-03
59	1.91816727942864e-03
60	1.96270442452729e-03
61	1.83421744784853e-03
62	1.87741882238727e-03
63	1.72912248314573e-03
64	1.88848178078012e-03
65	2.00016012475373e-03
66	1.87692484998421e-03
67	1.99101771979805e-03
68	1.86080015168147e-03
69	1.93770534754266e-03
70	1.92342833628931e-03
71	1.93722730887715e-03
72	2.00066775401590e-03
73	1.97748755649215e-03
74	1.91698703720285e-03
75	1.88683462160016e-03
76	2.00448032709114e-03
77	2.10503141123872e-03
78	1.93911405269994e-03
79	1.92421857475753e-03
80	1.99651680446309e-03
81	1.88090842153353e-03
82	1.93933744159773e-03
83	1.86086732266366e-03
84	2.08251591716450e-03
85	2.08684550432588e-03
86	1.88947151421354e-03
87	1.83405932121556e-03
88	1.87803850659736e-03
89	2.18324604914548e-03
90	2.17158783254567e-03
91	1.77162957372475e-03
92	1.90543172055910e-03
93	1.83577040489494e-03
94	2.15271291990865e-03
95	2.10930453348072e-03
96	1.92507484840245e-03
97	1.96460812016221e-03
98	1.86441728867353e-03
99	2.05921237881465e-03
