1	7.11140280867284e-01
2	7.91428100426059e-01
3	8.26694759464763e-01
4	8.45412891011250e-01
5	8.52128027563931e-01
6	8.79454136667015e-01
7	8.78406753334290e-01
8	8.80099535607194e-01
9	9.01464636423048e-01
10	9.28384333517097e-01
11	9.14192889036093e-01
12	9.05777453362970e-01
13	9.13211013547078e-01
14	9.01538943123596e-01
15	9.06710053664902e-01
16	9.14575588873230e-01
17	9.09063164901227e-01
18	9.37451774641022e-01
19	9.08653150833188e-01
20	9.06351135840858e-01
21	8.94910974031213e-01
22	9.51546280094549e-01
23	9.45808084821890e-01
24	9.14949716244129e-01
25	8.65698144158806e-01
26	8.89885223792266e-01
27	8.55872222437534e-01
28	9.17109437610320e-01
29	9.13286141174171e-01
30	8.97157565446815e-01
31	8.76104875179943e-01
32	9.15416277285912e-01
33	9.12009589271116e-01
34	8.78007779835795e-01
35	9.21259719788085e-01
36	8.84526395639091e-01
37	8.98224540511105e-01
38	8.72511605788037e-01
39	9.31946222357041e-01
40	9.01962550708190e-01
41	9.52396150518366e-01
42	8.12503758993353e-01
43	9.30853425353497e-01
44	1.00288579227359e+00
45	9.12171196881620e-01
46	8.73478333998271e-01
47	8.77754037543086e-01
48	9.03980113555499e-01
49	8.78938852444796e-01
50	8.13103679489901e-01
51	9.09706370283055e-01
52	9.21902849985243e-01
53	9.16049162117494e-01
54	8.81045394515280e-01
55	9.03927810957186e-01
56	8.99289505793520e-01
57	8.53110472109328e-01
58	9.27443005797336e-01
59	9.35930605351988e-01
60	9.48164110827361e-01
61	8.76576577725203e-01
62	8.99322769130686e-01
63	8.26916322273097e-01
64	8.26647915196736e-01
65	9.08879542024397e-01
66	8.85761361737210e-01
67	9.65988523177050e-01
68	8.85039793249440e-01
69	9.63203393298842e-01
70	8.56752482340843e-01
71	9.27394483259683e-01
72	9.24743300472812e-01
73	8.61720678827689e-01
74	8.30429739975845e-01
75	1.00278587806250e+00
76	9.58897165245803e-01
77	9.08969821544679e-01
78	9.25070225723089e-01
79	9.06828579595083e-01
80	8.60598528877007e-01
81	8.59780361702995e-01
82	9.29978241821798e-01
83	8.71129508414710e-01
84	8.48491110869590e-01
85	8.96082718488315e-01
86	9.49173096828607e-01
87	9.97612165941762e-01
88	9.14347151688056e-01
89	9.32464218033822e-01
90	9.78152264571669e-01
91	9.19645932020202e-01
92	9.04933685228487e-01
93	9.79587267949860e-01
94	8.50820655593232e-01
95	9.17568236082013e-01
96	8.17020370329589e-01
97	9.60103121998709e-01
98	8.68489138848683e-01
99	9.33557952769105e-01
