1	1.10677967984666e-07
2	1.33732213779626e-07
3	1.47195679180060e-07
4	1.55820970363004e-07
5	1.61931672336910e-07
6	1.66514408831932e-07
7	1.71522009487547e-07
8	1.72368062870384e-07
9	1.76737982288029e-07
10	1.75981730017291e-07
11	1.78357441345658e-07
12	1.76113666695366e-07
13	1.82601627227915e-07
14	1.80507015045840e-07
15	1.79812997143027e-07
16	1.79870613284854e-07
17	1.79429261322866e-07
18	1.84687758527817e-07
19	1.86661413125928e-07
20	1.81643740393246e-07
21	1.78763230072384e-07
22	1.83107937011694e-07
23	1.80342863604864e-07
24	1.81192619074690e-07
25	1.82185051028131e-07
26	1.83693281392409e-07
27	1.85428622724280e-07
28	1.83412629824558e-07
29	1.80180387061803e-07
30	1.82374657124335e-07
31	1.82558448459337e-07
32	1.80889800459761e-07
33	1.87239636754894e-07
34	1.84317625719520e-07
35	1.77246608831600e-07
36	1.87067533058916e-07
37	1.83509512948847e-07
38	1.87802737859859e-07
39	1.85842296556805e-07
40	1.85859799073706e-07
41	1.86697587898702e-07
42	1.85763216196805e-07
43	1.86072749206397e-07
44	1.86342930309243e-07
45	1.83192621247974e-07
46	1.86339781959327e-07
47	1.77175265130346e-07
48	1.80825023140984e-07
49	1.86355644467375e-07
50	1.81409758600229e-07
51	1.85167723340296e-07
52	1.88706743608532e-07
53	1.79302059288630e-07
54	1.82249790665914e-07
55	1.90016669657451e-07
56	1.83062580914381e-07
57	1.84119668646570e-07
58	1.80687778535316e-07
59	1.95943724908433e-07
60	1.93018397717999e-07
61	1.84987630938087e-07
62	1.90477607834835e-07
63	1.95785641171799e-07
64	1.83914098928749e-07
65	1.86102491031831e-07
66	1.82072789219362e-07
67	1.89403604552785e-07
68	1.87109487629113e-07
69	1.83405777260873e-07
70	1.81022997743617e-07
71	1.91720049782487e-07
72	1.87503281079535e-07
73	1.93912738534754e-07
74	1.91638069972188e-07
75	1.83297110018424e-07
76	1.93985545483479e-07
77	1.82130591549049e-07
78	1.84342897475563e-07
79	1.91276271842721e-07
80	1.85006712872310e-07
81	1.83732351439566e-07
82	1.90831315517046e-07
83	1.92446525874725e-07
84	1.86484951389774e-07
85	1.82999125228085e-07
86	1.92205181896474e-07
87	1.84549470098607e-07
