1	2.86912605797385e-04
2	4.04040501865329e-04
3	4.93259177857674e-04
4	5.67879256831612e-04
5	6.33153865698943e-04
6	6.91668011736430e-04
7	7.45201541276773e-04
8	7.94389323782978e-04
9	8.40419901420266e-04
10	8.83494481551750e-04
11	9.24286378289682e-04
12	9.62958537345523e-04
13	9.99859296995516e-04
14	1.03488697396205e-03
15	1.06902197980923e-03
16	1.10078037093774e-03
17	1.13213308145783e-03
18	1.16236658908676e-03
19	1.19130364808141e-03
20	1.21901265030502e-03
21	1.24560097631411e-03
22	1.27279912988787e-03
23	1.29785465901359e-03
24	1.32197514931845e-03
25	1.34694638331502e-03
26	1.37147942663633e-03
27	1.39223385634845e-03
28	1.41618746097435e-03
29	1.43701374691954e-03
30	1.45761360801079e-03
31	1.47877040574075e-03
32	1.49939320308816e-03
33	1.51972052456305e-03
34	1.53886496786102e-03
35	1.55806764770676e-03
36	1.57481935688470e-03
37	1.59644792761182e-03
38	1.61338754057716e-03
39	1.62820305305905e-03
40	1.64852457952444e-03
41	1.66116717775172e-03
42	1.67879891452272e-03
43	1.69698461874281e-03
44	1.71288369896987e-03
45	1.73018346653648e-03
46	1.74276930936229e-03
47	1.75944087398159e-03
48	1.77294333656803e-03
49	1.78483700682966e-03
50	1.80266780949813e-03
51	1.81549237846614e-03
52	1.83004562402943e-03
53	1.84554870561946e-03
54	1.85630966252008e-03
55	1.86812003183184e-03
56	1.88545428673570e-03
57	1.89771746472713e-03
58	1.90688035428256e-03
59	1.91916917659238e-03
60	1.92710632992256e-03
61	1.94587565663978e-03
62	1.95321380415427e-03
63	1.97429885701404e-03
64	1.98063925020309e-03
65	1.98989528855284e-03
66	2.00050443922385e-03
67	2.01875430307188e-03
68	2.02249359918646e-03
69	2.03775623989554e-03
70	2.04689104626766e-03
71	2.05029306131618e-03
72	2.07755289579808e-03
73	2.07306765802344e-03
74	2.08616990245183e-03
75	2.10194145769482e-03
76	2.11281891639341e-03
77	2.12019651460161e-03
78	2.12254715280474e-03
79	2.12659695998925e-03
80	2.13772786645026e-03
81	2.14623519439055e-03
82	2.16039440782202e-03
83	2.16155191623802e-03
84	2.17179667784180e-03
85	2.17909058304959e-03
86	2.20035069699293e-03
87	2.21095267212810e-03
88	2.21403592612848e-03
89	2.22591561606786e-03
90	2.21895095276287e-03
91	2.25256526955442e-03
92	2.24625059717106e-03
93	2.24713843245956e-03
94	2.26463961203933e-03
95	2.26514245708705e-03
96	2.26837606650312e-03
97	2.29914281245944e-03
98	2.28142265098589e-03
99	2.30458319792387e-03
100	2.29895564316506e-03
101	2.31078056877661e-03
102	2.32245913964442e-03
103	2.32206723635118e-03
104	2.34170821615296e-03
105	2.34661750706286e-03
106	2.36161447174801e-03
107	2.36233199976519e-03
108	2.36522420387490e-03
109	2.36296550689286e-03
110	2.35157107159346e-03
111	2.39081239636705e-03
112	2.38542054750986e-03
113	2.38872233483803e-03
114	2.40662290218048e-03
115	2.40802358491062e-03
116	2.42148330030734e-03
117	2.42202938447517e-03
118	2.42245849717161e-03
119	2.41703641313191e-03
120	2.41777986239437e-03
