1	1.53617526171935e-04
2	1.64090609327211e-04
3	1.69399283252533e-04
4	1.73205995172670e-04
5	1.76333885671298e-04
6	1.79890607299804e-04
7	1.82230975626833e-04
8	1.83922929925821e-04
9	1.87513702614615e-04
10	1.86912871672538e-04
11	1.90444224148508e-04
12	1.93185617113041e-04
13	1.95193056096820e-04
14	1.95516124547981e-04
15	1.98953838533007e-04
16	1.99586523042019e-04
17	2.03044206282723e-04
18	2.05282135013819e-04
19	2.05118264792619e-04
20	2.08221240676243e-04
21	2.11607592982885e-04
22	2.12679408641738e-04
23	2.15484484482800e-04
24	2.16665853967292e-04
25	2.16402249710316e-04
26	2.20369805251266e-04
27	2.22041288492048e-04
28	2.20794621783695e-04
29	2.23550459387577e-04
30	2.26086580036024e-04
31	2.27595910528231e-04
32	2.29214884992584e-04
33	2.33039536695347e-04
34	2.33004809125027e-04
35	2.35559514431696e-04
36	2.36111056545550e-04
37	2.40863946625256e-04
38	2.38871717460287e-04
39	2.43024640381802e-04
40	2.44286193863879e-04
41	2.44063952302042e-04
42	2.45372115223412e-04
43	2.48459926745056e-04
44	2.50341373160787e-04
45	2.50900756413795e-04
46	2.51750394104306e-04
47	2.54024602311286e-04
48	2.54943667740072e-04
49	2.56880209866701e-04
50	2.61170388318396e-04
51	2.59270839191810e-04
52	2.61485609539959e-04
53	2.67168205217526e-04
54	2.68127606920458e-04
55	2.68630603016637e-04
56	2.65967702078509e-04
57	2.69006788826834e-04
58	2.71167950299235e-04
59	2.72988113211072e-04
60	2.70979167776202e-04
61	2.76440244526120e-04
62	2.76140883243187e-04
63	2.77444054008367e-04
64	2.78026698307020e-04
65	2.81317119827177e-04
66	2.83002641340699e-04
67	2.85157577098115e-04
68	2.85034909412407e-04
69	2.86472418703325e-04
70	2.89685039853893e-04
71	2.91927455227789e-04
72	2.89452844111075e-04
73	2.90528688735160e-04
74	2.91425257397640e-04
75	2.91958170808818e-04
76	2.96074798814583e-04
77	2.96650927996913e-04
78	2.97923190796670e-04
79	2.98631003559490e-04
80	3.01090480005593e-04
81	3.00988965130432e-04
82	3.01045714480237e-04
83	3.08180746187753e-04
84	3.04265476124874e-04
85	3.05788663973785e-04
86	3.06178878189079e-04
87	3.10315940774590e-04
88	3.07996191630346e-04
89	3.12996309744530e-04
90	3.14562789138166e-04
91	3.15782186157985e-04
92	3.16648969778824e-04
93	3.15324970297426e-04
94	3.18976750087865e-04
95	3.19623263314616e-04
96	3.19518836810246e-04
97	3.20735356189611e-04
98	3.23978956682769e-04
99	3.23519361587797e-04
100	3.27648714851373e-04
101	3.24155490545204e-04
102	3.29418056502017e-04
103	3.25897324338691e-04
104	3.30702775704036e-04
105	3.27272526691227e-04
106	3.32086708070091e-04
107	3.29172200895853e-04
108	3.38728942800795e-04
109	3.34355658877445e-04
110	3.39815395649310e-04
111	3.41700273404345e-04
112	3.38565492687577e-04
113	3.37671723102954e-04
114	3.41009727232239e-04
115	3.40183227616185e-04
116	3.41256652796743e-04
117	3.42694739830117e-04
118	3.44728006653505e-04
119	3.41822352364671e-04
120	3.47228792950277e-04
121	3.49665676221066e-04
122	3.49031762269161e-04
123	3.52151466851253e-04
124	3.52739185404006e-04
125	3.56057933696795e-04
126	3.56679902975239e-04
127	3.56852198362349e-04
128	3.54818822479198e-04
129	3.56339347599889e-04
130	3.56039444022408e-04
131	3.60257018581731e-04
132	3.62503459941042e-04
133	3.60852542027600e-04
134	3.60836449447016e-04
135	3.62087148168642e-04
136	3.64459849835514e-04
137	3.63786583208063e-04
138	3.66663275774314e-04
139	3.72921388191609e-04
140	3.68444233820740e-04
141	3.71436339304283e-04
142	3.77914231014687e-04
143	3.78054761324356e-04
144	3.74200218482762e-04
145	3.73741075152688e-04
146	3.75329702743990e-04
147	3.74536880135080e-04
148	3.79323379132613e-04
149	3.77037487794428e-04
150	3.79289949524030e-04
151	3.76620318713690e-04
152	3.81229558176805e-04
153	3.82876163891084e-04
154	3.82467686972734e-04
155	3.82167588850647e-04
156	3.85738419258241e-04
157	3.84788254349086e-04
158	3.86846826482989e-04
159	3.88993000880694e-04
160	3.92123896439552e-04
161	3.90984971884108e-04
162	3.94752580241626e-04
163	3.97098550000977e-04
