1	2.31135823415274e-04
2	2.98446881759655e-04
3	3.41043310938686e-04
4	3.74850200454634e-04
5	4.03638182596298e-04
6	4.26722657050566e-04
7	4.49453459026652e-04
8	4.59013873555300e-04
9	4.81986928187661e-04
10	4.95191060871947e-04
11	5.00189782085478e-04
12	5.17885340921759e-04
13	5.33995515213394e-04
14	5.46685797456551e-04
15	5.45954071123837e-04
16	5.58543394659647e-04
17	5.64913194581838e-04
18	5.66404819357884e-04
19	5.77379704194398e-04
20	5.89777855111285e-04
21	5.79909264388798e-04
22	5.99430248573416e-04
23	6.13558243056182e-04
24	6.11100304579827e-04
25	6.00613916307679e-04
26	6.21294268766773e-04
27	6.17806931835324e-04
28	6.42123788451563e-04
29	6.35239270805107e-04
30	6.25696660428815e-04
31	6.36266732819356e-04
32	6.45404064707219e-04
33	6.59660360915093e-04
34	6.48725966329616e-04
35	6.57699801792919e-04
36	6.76902278876035e-04
37	6.71522702340183e-04
38	6.52460387573445e-04
39	6.55627043451584e-04
40	6.73937427517300e-04
41	6.82744765665989e-04
42	6.74471727604830e-04
43	7.00935953914806e-04
44	6.97997279820993e-04
45	6.85754407817005e-04
46	6.90272819421426e-04
47	6.88708286449249e-04
48	6.80498759976395e-04
49	6.59022153928460e-04
50	7.10156158796331e-04
51	7.00643645687682e-04
52	6.95067471990124e-04
53	7.19189243597738e-04
54	6.58620332797998e-04
55	6.91155155778925e-04
56	6.93774517978114e-04
57	7.03428236311419e-04
58	6.87410854117616e-04
59	7.25995732915504e-04
60	6.86516468637660e-04
61	7.32330765488484e-04
62	7.09637400208731e-04
63	7.25492666177001e-04
64	7.40328428329597e-04
65	7.28111122890674e-04
66	7.37212312930143e-04
67	7.01540220353267e-04
68	7.37318829373991e-04
69	7.22238152658718e-04
70	6.98374746736945e-04
71	7.20485337329507e-04
72	7.27629545866136e-04
73	7.74014842106552e-04
74	6.98613536741868e-04
75	7.12732868724635e-04
76	7.39314690926233e-04
77	7.48455400844262e-04
78	6.95265363702093e-04
79	7.50216648206563e-04
80	6.92112533887675e-04
81	7.46246239139976e-04
82	7.58955657023340e-04
83	7.51811100747454e-04
84	7.47014922092560e-04
85	7.65640141841412e-04
86	7.30969439866468e-04
87	7.60577663857511e-04
88	7.48794899458736e-04
89	7.53824813689442e-04
90	7.01916483745129e-04
91	7.25488352929939e-04
92	7.70905888505561e-04
93	7.50673982142688e-04
94	7.38969514588477e-04
95	7.87756450445885e-04
96	7.80608839351515e-04
97	7.23572062375693e-04
98	7.41454959352469e-04
99	7.82331526934459e-04
