1	1.96211797167606e-04
2	2.68142349054584e-04
3	3.20236130903343e-04
4	3.62562258356946e-04
5	3.99065844513671e-04
6	4.30364240319396e-04
7	4.53906698490928e-04
8	4.78341048880691e-04
9	5.03910774859574e-04
10	5.20149360223030e-04
11	5.40846198376628e-04
12	5.61602886282270e-04
13	5.67783455568358e-04
14	5.87831079843685e-04
15	5.97533210502529e-04
16	6.08074847606251e-04
17	6.27294813559185e-04
18	6.38613002227243e-04
19	6.49062691395517e-04
20	6.66143675656894e-04
21	6.64932039625266e-04
22	6.81374525411216e-04
23	6.93367044154739e-04
24	6.97147575008302e-04
25	7.00828045252621e-04
26	7.09005395811185e-04
27	7.06365497063283e-04
28	7.21173909995760e-04
29	7.43783054476964e-04
30	7.51497509363868e-04
31	7.32051982755746e-04
32	7.47160333218142e-04
33	7.58100689777458e-04
34	7.32786654930290e-04
35	7.68987383771375e-04
36	7.82205054683242e-04
37	7.91000064865543e-04
38	7.83891679037487e-04
39	7.71318926620326e-04
40	8.01126805307196e-04
41	7.94503106168487e-04
42	7.94176357852882e-04
43	7.91577354193950e-04
44	8.18371107027084e-04
45	8.12989918687890e-04
46	8.43699196921035e-04
47	8.10889802076064e-04
48	8.36409844002957e-04
49	7.88600742034580e-04
50	8.63606609903064e-04
51	8.51055652755824e-04
52	8.22513781675560e-04
53	8.33063368403597e-04
54	8.12701819558080e-04
55	8.43810134357861e-04
56	8.40977223435424e-04
57	8.62082821551994e-04
58	8.12189057386363e-04
59	8.65754295414381e-04
60	8.33314211339820e-04
61	8.77611681592618e-04
62	9.07473617746929e-04
63	9.16555382717669e-04
64	9.00292315308408e-04
65	8.76082960290217e-04
66	8.62727684040344e-04
67	9.20522551543381e-04
68	8.85566950941344e-04
69	8.88828960824543e-04
70	8.87437803758935e-04
71	8.52843001752865e-04
72	8.87701703009839e-04
73	9.54454074825308e-04
74	8.28647650340486e-04
75	9.00702252579846e-04
76	9.24314975459477e-04
77	8.40912890738836e-04
78	9.13273746288137e-04
79	8.65126069803558e-04
80	9.33024818365591e-04
81	8.72353905410911e-04
82	8.75057380944360e-04
83	9.13122017632068e-04
84	8.89449865730381e-04
85	9.33764373466021e-04
86	8.12689040303637e-04
87	9.21077205286434e-04
88	8.91814282588881e-04
89	9.53230834145864e-04
90	8.06351999041092e-04
91	8.81055853265428e-04
92	9.45679615172911e-04
93	8.69695874309133e-04
94	8.95089720726588e-04
95	8.84979062365445e-04
96	8.96079286561261e-04
97	9.36803629876332e-04
98	9.08040206099441e-04
99	9.04586067371510e-04
