1	9.43287241075348e-02
2	1.01193559001914e-01
3	1.02919743209291e-01
4	1.03871231667476e-01
5	1.05888719758358e-01
6	1.05483753148022e-01
7	1.07844944613627e-01
8	1.03938758583271e-01
9	1.06664257907203e-01
10	1.07270321593852e-01
11	1.08538222271961e-01
12	1.05777808411952e-01
13	1.09801712113468e-01
14	1.10334202044410e-01
15	1.09341516242138e-01
16	1.01536016595840e-01
17	1.07655238346631e-01
18	1.05967974942080e-01
19	1.09778567628456e-01
20	1.06500346839423e-01
21	1.10132057497263e-01
22	1.08445686104397e-01
23	1.06608956093637e-01
24	1.08358111856070e-01
25	1.13104662802579e-01
26	1.05401586788133e-01
27	1.05868822478749e-01
28	1.09785309267088e-01
29	1.08872394393323e-01
30	1.05931095187171e-01
31	1.08602750113243e-01
32	1.01328508000202e-01
33	1.10188731935551e-01
34	1.05739034948031e-01
35	1.14919986886215e-01
36	9.92336694002846e-02
37	1.09933949979427e-01
38	1.02696715229012e-01
39	1.09328022515673e-01
40	1.08885295704665e-01
41	1.08792552642688e-01
42	1.05802131472591e-01
43	1.02434492268184e-01
44	1.05862695791803e-01
45	1.13289098876557e-01
46	1.08256126486124e-01
47	1.10190978450057e-01
48	1.05117869411454e-01
49	1.13202724877044e-01
50	1.09492874830622e-01
51	1.04540720943593e-01
52	1.10162190252914e-01
53	1.04245875388855e-01
54	1.08299614319041e-01
55	1.11595344985202e-01
56	1.10224274889875e-01
57	1.05742572865212e-01
58	1.03739759340303e-01
59	1.06250083112551e-01
60	1.02759121740052e-01
61	1.04514510579547e-01
62	1.09224625655897e-01
63	1.10081814847176e-01
64	1.03694041107780e-01
65	1.07803958611583e-01
66	1.01445461841542e-01
67	1.14823759292915e-01
68	1.00276062055786e-01
69	1.06243928192551e-01
70	1.15841909566330e-01
71	1.04183459446833e-01
72	1.07421549066544e-01
73	1.15383548681016e-01
74	1.06145693033989e-01
75	1.10842114288943e-01
76	1.09798149560626e-01
77	1.09161221384391e-01
78	1.08860133704015e-01
79	1.18867311870937e-01
80	1.16448997462121e-01
81	1.03300832809275e-01
82	1.06627288911370e-01
83	1.09185701993902e-01
84	1.09336881743739e-01
85	1.09488746673661e-01
86	1.05348983692507e-01
87	1.05820960514813e-01
88	1.03769866067073e-01
89	1.11333626865732e-01
90	1.03165312347767e-01
91	1.18062613040990e-01
92	1.10721899757381e-01
93	1.05639199344523e-01
94	1.15464762022681e-01
95	1.09811251456942e-01
96	1.05086730208426e-01
97	1.12476034419288e-01
98	1.04163585353138e-01
99	1.10712142683391e-01
