1	3.32749376486154e-01
2	3.90594182116774e-01
3	4.18949867279732e-01
4	4.39897567857916e-01
5	4.55238154996517e-01
6	4.54993176089574e-01
7	4.71033437124307e-01
8	4.63118192703782e-01
9	4.62429293386957e-01
10	4.82083017237314e-01
11	4.70811649877013e-01
12	4.73341220501306e-01
13	4.79364502013574e-01
14	4.83959139302484e-01
15	4.65940736938255e-01
16	4.80396265222204e-01
17	4.94742573369810e-01
18	4.95708653700088e-01
19	5.08625455162204e-01
20	4.96705859668889e-01
21	5.10708023833180e-01
22	5.14175919604734e-01
23	4.88033625689879e-01
24	4.75894757027470e-01
25	5.01058967386478e-01
26	5.03413828628652e-01
27	5.01545406317092e-01
28	5.00128308224732e-01
29	4.87730226467303e-01
30	4.76801490194609e-01
31	5.12113148678768e-01
32	5.15345737597447e-01
33	5.20403375544091e-01
34	5.06439905844244e-01
35	5.19075605073943e-01
36	5.02628166494464e-01
37	5.06663300179373e-01
38	4.98560076665542e-01
39	5.03865022503895e-01
40	5.27865117295015e-01
41	5.18043464608312e-01
42	5.13782126927296e-01
43	5.10196259462626e-01
44	4.95328161025660e-01
45	5.07102362458511e-01
46	5.15157455969733e-01
47	4.91897846907940e-01
48	4.50207856233635e-01
49	5.31723117081551e-01
50	5.20666666535946e-01
51	4.61332091674992e-01
52	4.72831375924171e-01
53	4.86827469389486e-01
54	4.71270097253245e-01
55	5.11227357594406e-01
56	4.75141535114066e-01
57	4.65978619367539e-01
58	4.84923749731292e-01
59	4.43713859142788e-01
60	4.79750481040689e-01
61	5.00057800218033e-01
62	4.86954253651896e-01
63	4.86294152432320e-01
64	4.60285211573597e-01
65	5.03364641320295e-01
66	4.77677848348614e-01
67	4.95250655902940e-01
68	4.56099585499781e-01
69	4.96043502564933e-01
70	4.63385982003933e-01
71	4.44107421849385e-01
72	4.64457288738444e-01
73	4.58977677477835e-01
74	4.90320611625200e-01
75	4.27832166276166e-01
76	4.79094844212246e-01
77	4.92693875416970e-01
78	4.50972408247510e-01
79	4.41063626208644e-01
80	5.37297316947394e-01
81	4.80536242090058e-01
82	4.93592986359569e-01
83	4.51959608489515e-01
84	5.01771851693721e-01
85	4.50170046519431e-01
86	4.55878367848514e-01
87	5.18297497281741e-01
88	4.74139917956025e-01
89	4.24423726543111e-01
90	4.89205898714112e-01
91	4.67880300048808e-01
92	4.58005555811660e-01
93	4.14345629321833e-01
94	4.43208800156648e-01
95	4.66651306162499e-01
96	4.59088452771324e-01
97	4.55265543962607e-01
98	4.76441214308716e-01
99	4.62978222521880e-01
