1	3.65380891770652e-07
2	5.07017199221934e-07
3	6.12297375756158e-07
4	6.98029743613504e-07
5	7.69487788881544e-07
6	8.33765954705323e-07
7	8.90552035379874e-07
8	9.39582684237613e-07
9	9.85993485684467e-07
10	1.03054615488563e-06
11	1.06344434211062e-06
12	1.10485570855411e-06
13	1.13359111524960e-06
14	1.16316038977131e-06
15	1.19773248500857e-06
16	1.22116036152397e-06
17	1.24814130941395e-06
18	1.27522048669162e-06
19	1.29724475275343e-06
20	1.31815652625635e-06
21	1.34198998872620e-06
22	1.36169357578353e-06
23	1.38313893792038e-06
24	1.39659484780829e-06
25	1.42125737541590e-06
26	1.42479615976819e-06
27	1.44058145710106e-06
28	1.44647396672465e-06
29	1.47184119386460e-06
30	1.48132858366752e-06
31	1.48858588389741e-06
32	1.51540766503730e-06
33	1.51783315266688e-06
34	1.52218582039610e-06
35	1.54195619082529e-06
36	1.56849328137175e-06
37	1.59415128157958e-06
38	1.53585501916450e-06
39	1.58903152702456e-06
40	1.59194137645719e-06
41	1.58982822737445e-06
42	1.60949234447453e-06
43	1.60680909829876e-06
44	1.63122091022917e-06
45	1.62853115168451e-06
46	1.66464511159734e-06
47	1.64940496193421e-06
48	1.66452312630263e-06
49	1.63388083447769e-06
50	1.65215533317147e-06
51	1.68686865924030e-06
52	1.68695555502247e-06
53	1.64827796945608e-06
54	1.71378321973717e-06
55	1.67920105329041e-06
56	1.66257729653395e-06
57	1.69959183211254e-06
58	1.72867982930281e-06
59	1.73477921050089e-06
60	1.70012908043135e-06
61	1.67583060112097e-06
62	1.75465606552424e-06
63	1.73993283458416e-06
64	1.79979048297695e-06
65	1.73986945518411e-06
66	1.74972680856776e-06
67	1.80722093659793e-06
68	1.70474075325943e-06
69	1.72062694786380e-06
70	1.75280465430448e-06
71	1.76158393118844e-06
72	1.75462666013898e-06
73	1.73918075118491e-06
74	1.75720502326660e-06
75	1.80961912615721e-06
76	1.74689166177747e-06
77	1.77111487100207e-06
78	1.79625998804773e-06
79	1.78958524163444e-06
80	1.81442114033159e-06
81	1.69652062613697e-06
82	1.80084769407732e-06
83	1.74057307617117e-06
84	1.72167832482721e-06
85	1.74483758779313e-06
86	1.74953654951424e-06
87	1.78165425929993e-06
88	1.75952320103927e-06
89	1.85196726868456e-06
90	1.77994743643711e-06
91	1.78844359645677e-06
92	1.78315923211135e-06
93	1.78327070250088e-06
94	1.73238146786174e-06
95	1.76513528722266e-06
96	1.80008365290002e-06
97	1.76451539997657e-06
98	1.76664611428176e-06
99	1.77879209680793e-06
100	1.77914694023188e-06
101	1.73362651568595e-06
102	1.86656696243902e-06
103	1.83183888271377e-06
104	1.86513541178510e-06
105	1.79777020793480e-06
106	1.78186089647997e-06
107	1.76662941268078e-06
108	1.84566075858205e-06
109	1.83702485186695e-06
110	1.85016932233484e-06
111	1.77665154627375e-06
112	1.79404863686594e-06
113	1.77653495616810e-06
114	1.86188498053180e-06
115	1.75928706649623e-06
116	1.85693977378573e-06
117	1.79659346927840e-06
118	1.83170463113228e-06
119	1.85228654302055e-06
120	1.75097042550973e-06
121	1.77672909256001e-06
122	1.79795701844623e-06
123	1.75629691960335e-06
124	1.89357986616349e-06
125	1.89549822142502e-06
126	1.77874364315372e-06
127	1.83769367380003e-06
128	1.79747199256687e-06
129	1.83319034910541e-06
130	1.88643985777838e-06
131	1.79322495169663e-06
132	1.89274141476967e-06
133	1.80181108148634e-06
134	1.88154982574584e-06
135	1.82546128315715e-06
136	1.84513634322061e-06
137	1.86699618370988e-06
138	1.87856453045633e-06
139	1.89454691251725e-06
140	1.90676968722449e-06
141	1.78445823361886e-06
