1	5.08813712434719e-04
2	7.13351982700828e-04
3	8.67875792322174e-04
4	9.95792556482715e-04
5	1.10725845095352e-03
6	1.20661825585777e-03
7	1.29547806588199e-03
8	1.37784861403304e-03
9	1.45423567621983e-03
10	1.52379117713549e-03
11	1.58784867968161e-03
12	1.65444268784045e-03
13	1.71397659082777e-03
14	1.76762600147911e-03
15	1.82627753109602e-03
16	1.87129227591136e-03
17	1.92229941522625e-03
18	1.96542203313721e-03
19	2.01277788715672e-03
20	2.05485579993631e-03
21	2.09607812486989e-03
22	2.13530296685120e-03
23	2.16653426998498e-03
24	2.20696293630764e-03
25	2.25303514740446e-03
26	2.28091135692208e-03
27	2.31442027088819e-03
28	2.34850041312333e-03
29	2.37492471719594e-03
30	2.40667741476454e-03
31	2.43876678787948e-03
32	2.47103688164928e-03
33	2.50188226662669e-03
34	2.52354405646637e-03
35	2.52843993836817e-03
36	2.58222183886132e-03
37	2.60223357150854e-03
38	2.62835036803012e-03
39	2.63780186710102e-03
40	2.66116174378105e-03
41	2.67108738868523e-03
42	2.70455215357106e-03
43	2.71818273995916e-03
44	2.74590095812122e-03
45	2.75743840235528e-03
46	2.80429002814042e-03
47	2.84100049385359e-03
48	2.85463452549249e-03
49	2.83094477531059e-03
50	2.89747844802679e-03
51	2.91288291197144e-03
52	2.91653510721564e-03
53	2.91588862764483e-03
54	2.91525028575429e-03
55	2.93634633576764e-03
56	2.93980489978640e-03
57	3.01842801725875e-03
58	3.01391361291425e-03
59	3.04182133909997e-03
60	2.96027112628725e-03
61	3.01771143990330e-03
62	3.05868251294247e-03
63	3.07662307246561e-03
64	3.04963075694346e-03
65	3.09978362680837e-03
66	3.10593517534646e-03
67	3.11555202831974e-03
68	3.11738587659614e-03
69	3.15056702833689e-03
70	3.16085653471531e-03
71	3.21674768786109e-03
72	3.15699486198048e-03
73	3.18121613330913e-03
74	3.19888017054801e-03
75	3.21275820467907e-03
76	3.24101702606150e-03
77	3.21638370881105e-03
78	3.27375622785781e-03
79	3.27346735285926e-03
80	3.21842168502321e-03
81	3.33014259986738e-03
82	3.24421839112494e-03
83	3.32462379435295e-03
84	3.32435104156447e-03
85	3.31674225610969e-03
86	3.33088018995918e-03
87	3.31551053671839e-03
88	3.32757922413149e-03
89	3.45680173013031e-03
90	3.39236949766322e-03
91	3.30054120174454e-03
92	3.35747463409212e-03
93	3.38888009595588e-03
94	3.38137125040176e-03
95	3.27920157578834e-03
96	3.49763464596046e-03
97	3.36603119309993e-03
98	3.41845993744243e-03
99	3.40123614625927e-03
100	3.36633722010429e-03
101	3.42533871992466e-03
102	3.38439949760691e-03
103	3.46437383880103e-03
104	3.34563386289181e-03
105	3.52736432484213e-03
106	3.50260640734366e-03
107	3.38145213779583e-03
108	3.34124964496308e-03
109	3.36829651322400e-03
110	3.50037283481136e-03
111	3.38649968187853e-03
112	3.46777413990263e-03
113	3.53495835811937e-03
114	3.40510948684597e-03
115	3.50748265165678e-03
116	3.36942465255463e-03
117	3.59531743387402e-03
118	3.58342983685937e-03
119	3.61451173238972e-03
120	3.54596047116900e-03
121	3.47633238367098e-03
122	3.50533130028204e-03
123	3.44338301617073e-03
124	3.56174493986242e-03
125	3.50339081884956e-03
126	3.63219224811832e-03
127	3.51175833278003e-03
128	3.56573613344238e-03
129	3.54739009983855e-03
130	3.56703120649915e-03
131	3.56916873204506e-03
132	3.51135233065602e-03
133	3.42382379597698e-03
134	3.53318690391185e-03
135	3.41473809267135e-03
136	3.49837389216748e-03
137	3.63496167218704e-03
138	3.58212677917666e-03
139	3.54769745212327e-03
140	3.57274182665891e-03
141	3.46036627614984e-03
142	3.54319180645054e-03
143	3.51031713989809e-03
144	3.37896229927282e-03
145	3.56711346894855e-03
146	3.67558881602705e-03
147	3.64746155988966e-03
148	3.74986142089654e-03
149	3.65361597188083e-03
150	3.58445279676180e-03
151	3.52187048716921e-03
152	3.49181374667718e-03
153	3.74393995735253e-03
154	3.75011213453229e-03
155	3.58028989852072e-03
156	3.41305698023174e-03
157	3.70266085593707e-03
158	3.66008678295223e-03
159	3.56323402513460e-03
160	3.57562360135337e-03
161	3.61047179695620e-03
162	3.63403898928822e-03
163	3.66547858282435e-03
164	3.56142731562271e-03
165	3.80739395874610e-03
166	3.48218816156017e-03
167	3.71600451492604e-03
168	3.50704182931769e-03
169	3.72577789820020e-03
170	3.61092893922606e-03
171	3.63176381838391e-03
172	3.72750627543469e-03
173	3.49006824938753e-03
174	3.71344071618648e-03
175	3.44110048603769e-03
176	3.55575179004015e-03
177	3.69871220705183e-03
178	3.60178253756529e-03
179	3.60954420134590e-03
180	3.88415372151684e-03
181	3.31670706915130e-03
182	3.95135921096486e-03
183	3.31370402677545e-03
184	4.09942746306536e-03
185	3.50971511190789e-03
186	3.71028782794736e-03
187	3.68546555733468e-03
188	3.62646196039684e-03
189	3.68316456286806e-03
190	3.51899442472440e-03
191	3.70268347713565e-03
192	3.42517713842980e-03
193	3.83970991384789e-03
194	3.43929769440952e-03
195	3.87645502540398e-03
196	3.51069988672901e-03
197	3.69626599924856e-03
198	3.61509417352687e-03
199	3.71661492802429e-03
200	3.72550472237239e-03
201	3.71976458306484e-03
202	3.62116441417191e-03
203	3.90670790452807e-03
204	3.61401592316589e-03
205	3.60555744190772e-03
206	3.73584393009510e-03
207	3.53119050452690e-03
208	3.75098389653363e-03
209	3.40380832382639e-03
210	3.86530980264878e-03
211	3.69854558312068e-03
212	3.70751415648629e-03
213	3.78728319911092e-03
214	3.64475242344552e-03
215	3.95896924863248e-03
216	3.50894966953713e-03
217	3.76799461552609e-03
218	3.71985576067479e-03
219	3.58168747593009e-03
220	3.77246664700619e-03
221	3.58704518027747e-03
222	3.78782773466026e-03
223	3.59821843820145e-03
224	3.41995543640459e-03
225	3.73580665034341e-03
226	3.59570593481068e-03
227	3.71237142142690e-03
228	3.76785299960286e-03
229	3.50705120745610e-03
230	3.95649731604542e-03
231	3.91542951480422e-03
232	3.54687502959058e-03
233	3.82464001213820e-03
234	3.79981746810205e-03
235	3.69656221076579e-03
236	3.99393431901946e-03
237	3.77196122040934e-03
238	3.77760325071026e-03
239	3.98632222780113e-03
240	3.69687228592911e-03
241	3.54400250024399e-03
242	3.81554408693063e-03
243	3.62651839601994e-03
244	3.61252920210295e-03
245	3.87037762202052e-03
246	3.63553593088853e-03
247	3.59041250342548e-03
248	3.83815487709141e-03
249	3.92036292712747e-03
250	3.61054089234547e-03
251	3.59028003341695e-03
252	3.91078530363770e-03
