1	5.05892247766182e-04
2	7.08959111991961e-04
3	8.63906487481286e-04
4	9.94736726606288e-04
5	1.10969236934253e-03
6	1.21290264148702e-03
7	1.30865208704842e-03
8	1.39795503630243e-03
9	1.48088426493297e-03
10	1.56032407976455e-03
11	1.63512601078474e-03
12	1.70551271968552e-03
13	1.77570660468131e-03
14	1.83990181968517e-03
15	1.90377088725850e-03
16	1.96484858849333e-03
17	2.02629839778557e-03
18	2.08281106470835e-03
19	2.13936162804591e-03
20	2.19887819814468e-03
21	2.24821935664247e-03
22	2.29977563520745e-03
23	2.35115703338575e-03
24	2.40111709971580e-03
25	2.45631012042658e-03
26	2.49636195373677e-03
27	2.55219895958244e-03
28	2.59221513398734e-03
29	2.63461923976453e-03
30	2.68125816088228e-03
31	2.72688163466022e-03
32	2.76965884677659e-03
33	2.81007479503849e-03
34	2.85106288502138e-03
35	2.89224702242476e-03
36	2.93716300648866e-03
37	2.98399152361494e-03
38	3.01424749703788e-03
39	3.05018418926968e-03
40	3.10340226648171e-03
41	3.12723691938917e-03
42	3.17029610371499e-03
43	3.20597493808025e-03
44	3.24057062930907e-03
45	3.27795859476649e-03
46	3.31458178001689e-03
47	3.34920264117103e-03
48	3.38891966011882e-03
49	3.41388820130276e-03
50	3.46771960980768e-03
51	3.48194328381358e-03
52	3.52148187465445e-03
53	3.56027981856559e-03
54	3.58221658622451e-03
55	3.62182431675791e-03
56	3.65977371281529e-03
57	3.67592651785017e-03
58	3.71445335706905e-03
59	3.76273794345602e-03
60	3.77319973568727e-03
61	3.80409906491321e-03
62	3.84866716135607e-03
63	3.88074981976568e-03
64	3.89285965896050e-03
65	3.92268553703952e-03
66	3.96814851275230e-03
67	4.00447081100459e-03
68	4.01445278493117e-03
69	4.03993980010871e-03
70	4.07324452182906e-03
71	4.11977566598842e-03
72	4.14677556645920e-03
73	4.16016062364298e-03
74	4.18111773863875e-03
75	4.21304003022064e-03
76	4.25633569982746e-03
77	4.30052934719644e-03
78	4.30254176334779e-03
79	4.32264441130226e-03
80	4.33909137892933e-03
81	4.37173553157195e-03
82	4.41441108052592e-03
83	4.45890093941069e-03
84	4.47671005942319e-03
85	4.48425250614430e-03
86	4.50172964336470e-03
87	4.52597320926438e-03
88	4.55090997397921e-03
89	4.59197996473472e-03
