1	2.14087225357970e-04
2	2.69155563230657e-04
3	3.07459076693912e-04
4	3.31548902952524e-04
5	3.48951226330454e-04
6	3.66668179092496e-04
7	3.83536754503478e-04
8	3.85971528323609e-04
9	3.96625807731340e-04
10	4.05803458112281e-04
11	4.17178807167979e-04
12	4.18063792651539e-04
13	4.25169158201321e-04
14	4.33767580264766e-04
15	4.27349091844908e-04
16	4.36065379315522e-04
17	4.35878369355669e-04
18	4.34121571985693e-04
19	4.46735352251783e-04
20	4.40394044427039e-04
21	4.46839850849770e-04
22	4.53851496347180e-04
23	4.51167910194709e-04
24	4.68609725368151e-04
25	4.63628143353651e-04
26	4.68528802520431e-04
27	4.63107610903162e-04
28	4.76122899694878e-04
29	4.69793389349250e-04
30	4.80557855843506e-04
31	4.88538126861779e-04
32	4.57046808341221e-04
33	4.79489308185257e-04
34	4.68043425784127e-04
35	4.89531182514857e-04
36	4.42564769259863e-04
37	4.92145079724373e-04
38	4.71647801757688e-04
39	4.84196680533867e-04
40	4.72521749365743e-04
41	4.87978725406634e-04
42	4.96819682524060e-04
43	4.74998808240874e-04
44	4.93022237580922e-04
45	4.68895631422415e-04
46	4.71131622447338e-04
47	4.93427479284482e-04
48	4.54607832023885e-04
49	4.80273946325303e-04
50	4.49592200933510e-04
51	4.73664641920615e-04
52	4.85523801284123e-04
53	4.29849485754338e-04
54	4.75738032627434e-04
55	5.03482656082010e-04
56	4.94591090596567e-04
57	4.58770069331872e-04
58	4.23736060865704e-04
59	4.69045239247369e-04
60	5.25681028169323e-04
61	4.69464313496884e-04
62	4.32318025174094e-04
63	4.80719790539679e-04
64	4.77943826765487e-04
65	4.59964867395732e-04
66	4.80733584946441e-04
67	4.98026623269204e-04
68	4.65733466661768e-04
69	4.80081275869830e-04
70	4.74408897803131e-04
71	4.95594207643559e-04
72	4.52669102184082e-04
73	4.60556550276597e-04
74	5.03832422763309e-04
75	4.57105394059379e-04
76	4.75394707283302e-04
77	4.58262339622744e-04
78	4.95907785886716e-04
79	4.59682139458886e-04
80	4.65592800860764e-04
81	4.95771622317127e-04
82	4.64680981021457e-04
83	4.46850623883644e-04
84	4.61728723695905e-04
85	4.94283434556732e-04
86	4.93503364440841e-04
87	4.28018740223582e-04
88	4.75414859805233e-04
89	4.44261795799792e-04
90	4.73041451492719e-04
91	5.13445067977545e-04
92	4.46411733219457e-04
93	4.77902950569424e-04
94	4.73871836298131e-04
95	4.92225097083156e-04
96	4.57273977721104e-04
97	5.16153559539541e-04
98	4.74667249938747e-04
99	4.53876177137918e-04
