1	3.35231616699419e-07
2	4.63098534865553e-07
3	5.56569583862738e-07
4	6.32936076855400e-07
5	6.97332575727425e-07
6	7.50947447059428e-07
7	8.00248538051167e-07
8	8.41234427829073e-07
9	8.80011945711397e-07
10	9.18134165478408e-07
11	9.48615830406103e-07
12	9.76372862598654e-07
13	1.00239376486533e-06
14	1.02949383831890e-06
15	1.04988258318423e-06
16	1.07281635610609e-06
17	1.09500182300366e-06
18	1.11390806618205e-06
19	1.12058346135571e-06
20	1.14576885447548e-06
21	1.16212948479571e-06
22	1.16707975995842e-06
23	1.19799212904667e-06
24	1.20218801220133e-06
25	1.21652544110352e-06
26	1.21801742320661e-06
27	1.22804192809568e-06
28	1.25784450028469e-06
29	1.24712731364569e-06
30	1.25065939769706e-06
31	1.26045432960749e-06
32	1.27031532152710e-06
33	1.29102758504944e-06
34	1.28746491529980e-06
35	1.30418462567506e-06
36	1.30188530758475e-06
37	1.29380836573772e-06
38	1.31520425150092e-06
39	1.32515147425343e-06
40	1.32779627173456e-06
41	1.31211849323123e-06
42	1.34775622924723e-06
43	1.31539965160183e-06
44	1.35221954844394e-06
45	1.34837807346385e-06
46	1.37251510027684e-06
47	1.38455881529496e-06
48	1.35804720112794e-06
49	1.39572596778348e-06
50	1.33461428541479e-06
51	1.38983857244498e-06
52	1.36628835074983e-06
53	1.37040877160723e-06
54	1.39840609062664e-06
55	1.37234410042019e-06
56	1.39451039665587e-06
57	1.35276261919864e-06
58	1.43533706950939e-06
59	1.37167620286399e-06
60	1.38496900930511e-06
61	1.36595862233793e-06
62	1.39289389301634e-06
63	1.42001087489402e-06
64	1.38194400711873e-06
65	1.44901120799793e-06
66	1.45234852605405e-06
67	1.43344844540154e-06
68	1.44265825729997e-06
69	1.34485092381316e-06
70	1.41647128371587e-06
71	1.46310091925581e-06
72	1.41758582240637e-06
73	1.41714905432651e-06
74	1.44155232710947e-06
75	1.41350841642901e-06
76	1.42792745450429e-06
77	1.47137693914395e-06
78	1.50049811027142e-06
79	1.41274759957489e-06
80	1.40824762946876e-06
81	1.43936814945084e-06
82	1.42864565943315e-06
83	1.42227287478442e-06
84	1.44754372313429e-06
85	1.45485862182510e-06
86	1.44934753120228e-06
87	1.37727224281662e-06
88	1.45837061575860e-06
89	1.45771743133489e-06
90	1.40889426299927e-06
91	1.40747595943255e-06
92	1.45085639158871e-06
93	1.41915396979942e-06
94	1.47841334397615e-06
95	1.45212679223631e-06
96	1.40852748143891e-06
97	1.41205046058313e-06
98	1.45153772602006e-06
99	1.47583187912050e-06
100	1.43806834404787e-06
101	1.35775049880788e-06
102	1.38573536799205e-06
103	1.51266774674007e-06
104	1.44471289866956e-06
105	1.43463026829381e-06
106	1.42007040924428e-06
107	1.43225045063831e-06
108	1.45957290915629e-06
109	1.48689037133041e-06
110	1.41086618696543e-06
111	1.49121397320535e-06
112	1.39306776241178e-06
113	1.48920552083073e-06
114	1.36727431520724e-06
115	1.49384065151728e-06
116	1.43435786966089e-06
117	1.53426778144467e-06
118	1.42351082965818e-06
119	1.45574590503925e-06
120	1.40293618708059e-06
121	1.47096151295756e-06
122	1.50506273799629e-06
123	1.40295383289585e-06
124	1.43188994407511e-06
125	1.44572125193248e-06
126	1.48425679570537e-06
127	1.40383513423819e-06
128	1.36265141472576e-06
129	1.45969951718748e-06
130	1.49331574382890e-06
131	1.48109840191649e-06
132	1.45841113450999e-06
133	1.40900685756417e-06
134	1.45360235495041e-06
135	1.43346788106743e-06
136	1.36307226938649e-06
137	1.37193969874253e-06
138	1.43049319880932e-06
139	1.41316943469349e-06
140	1.49953616544618e-06
141	1.39027112546870e-06
142	1.47203576366678e-06
143	1.42402415492227e-06
144	1.41931568551198e-06
145	1.44185846619640e-06
146	1.32073491407492e-06
147	1.36436163754914e-06
148	1.46878159404115e-06
149	1.28799190858365e-06
150	1.41375159945833e-06
151	1.39725882630967e-06
152	1.40576286978931e-06
153	1.47093612367300e-06
154	1.38707318748909e-06
155	1.46422587303876e-06
156	1.50930172658148e-06
157	1.43307720132101e-06
158	1.44837516888695e-06
159	1.42458840684324e-06
160	1.40944692225096e-06
161	1.28758851290025e-06
162	1.42830295617040e-06
163	1.44166556838695e-06
164	1.42230688942461e-06
165	1.30003720892007e-06
166	1.45639857923491e-06
167	1.41664845601143e-06
168	1.45107139129040e-06
169	1.49114950404198e-06
170	1.42743961411628e-06
171	1.46100537882575e-06
172	1.44397329615506e-06
173	1.35794006836836e-06
174	1.38954085473741e-06
175	1.36574684325646e-06
176	1.50625192092838e-06
177	1.30968143850931e-06
178	1.35062400537265e-06
179	1.43758469230715e-06
180	1.33617952443573e-06
181	1.37610769687473e-06
182	1.37554541289141e-06
183	1.41486714784118e-06
184	1.44213785907721e-06
185	1.39607704163686e-06
186	1.48138531072559e-06
187	1.40896149392997e-06
188	1.52698399385565e-06
189	1.39785534843052e-06
190	1.45477458350476e-06
191	1.43300174711444e-06
192	1.44590876450612e-06
193	1.43326152695282e-06
194	1.43711602039992e-06
195	1.46948134776415e-06
196	1.42545642919909e-06
197	1.37530571482144e-06
198	1.48640113203182e-06
199	1.35778587270371e-06
200	1.38610477191234e-06
201	1.42940029657317e-06
202	1.41584036881817e-06
203	1.35725413426196e-06
204	1.39099873639282e-06
205	1.50737527903003e-06
206	1.52936819983697e-06
207	1.48175864596951e-06
208	1.40978392324480e-06
209	1.43660535056846e-06
210	1.44131699104671e-06
211	1.39596581521590e-06
212	1.43075671081902e-06
213	1.32861839617606e-06
214	1.49292363757984e-06
215	1.40146885043605e-06
216	1.35920895049147e-06
217	1.48827215707429e-06
218	1.46597359007182e-06
219	1.36502849841101e-06
220	1.22541287841195e-06
221	1.37339788008092e-06
222	1.54098175045387e-06
223	1.36032341193147e-06
224	1.29349557341181e-06
225	1.33959602984389e-06
226	1.52230605214395e-06
227	1.42530767282473e-06
228	1.33282843091015e-06
229	1.35624788511007e-06
230	1.39337608681910e-06
231	1.51746497728941e-06
