1	7.57577441355931e-04
2	1.06585330716289e-03
3	1.30131142295501e-03
4	1.50005571356339e-03
5	1.67436232018293e-03
6	1.83071330558239e-03
7	1.97572115731344e-03
8	2.11088035643700e-03
9	2.23622842515767e-03
10	2.35630657115287e-03
11	2.46908014116922e-03
12	2.57558007074038e-03
13	2.68110795385389e-03
14	2.77791311204708e-03
15	2.87354503160951e-03
16	2.96591162058057e-03
17	3.05849351133930e-03
18	3.14370410937328e-03
19	3.22915832958743e-03
20	3.31841588273915e-03
21	3.39222788199948e-03
22	3.46951704086890e-03
23	3.54718004836708e-03
24	3.62208482812693e-03
25	3.70585176613025e-03
26	3.76564173913720e-03
27	3.84949698461085e-03
28	3.90978406005283e-03
29	3.97358204456371e-03
30	4.04312945199027e-03
31	4.11156366783123e-03
32	4.17552624023937e-03
33	4.23721808336428e-03
34	4.29892805069431e-03
35	4.35983567855176e-03
36	4.42744429059479e-03
37	4.49852469971041e-03
38	4.54290510584146e-03
39	4.59771087885259e-03
40	4.67722468753407e-03
41	4.71291095239279e-03
42	4.77760964267062e-03
43	4.83019773264661e-03
44	4.88306138261198e-03
45	4.93932855294198e-03
46	4.99399632086929e-03
47	5.04644311589312e-03
48	5.10498856625672e-03
49	5.14309997669560e-03
50	5.22502388169874e-03
51	5.24485937805829e-03
52	5.30412608827290e-03
53	5.36309214058438e-03
54	5.39626881632391e-03
55	5.45443781306980e-03
56	5.51282388715573e-03
57	5.53704277666759e-03
58	5.59358689777208e-03
59	5.66701992950344e-03
60	5.68186929563950e-03
61	5.72838757097589e-03
62	5.79554865523849e-03
63	5.84349704771343e-03
64	5.86133999404026e-03
65	5.90614854506484e-03
66	5.97448128529963e-03
67	6.02971850930023e-03
68	6.04417975151723e-03
69	6.08089348269867e-03
70	6.13171320345701e-03
71	6.20312663854327e-03
72	6.24301081426307e-03
73	6.26324532587328e-03
74	6.29383134615775e-03
75	6.34124092315448e-03
76	6.40758121461279e-03
77	6.47514967613836e-03
78	6.47786899293593e-03
79	6.50585311137374e-03
80	6.53021679078229e-03
81	6.58088164268973e-03
82	6.64284242642033e-03
83	6.71256388284949e-03
84	6.73844641811360e-03
85	6.74881374697248e-03
86	6.77306106015779e-03
87	6.81056091910991e-03
88	6.84713355854895e-03
89	6.90871802504581e-03
90	6.97228133503874e-03
91	7.03699012051873e-03
92	7.04022482603770e-03
93	7.05615953722943e-03
94	7.08177366367357e-03
95	7.10336098874967e-03
96	7.14737654509010e-03
97	7.19084997099809e-03
98	7.24230618889282e-03
99	7.30245687840523e-03
100	7.37300293468057e-03
101	7.37603378438504e-03
102	7.38664334772845e-03
103	7.40770417839511e-03
104	7.43290090097246e-03
105	7.45346434302954e-03
106	7.49654564828139e-03
107	7.53362452230364e-03
108	7.59328953180502e-03
109	7.64453591311771e-03
110	7.70352996458620e-03
111	7.77068803415475e-03
112	7.77828637593697e-03
113	7.78431357005924e-03
114	7.79828066701039e-03
115	7.81983338953797e-03
116	7.82717492248783e-03
117	7.85713214677532e-03
118	7.89673779196474e-03
119	7.92204174069664e-03
120	7.97360278941761e-03
121	8.01229522940028e-03
122	8.07456304919217e-03
123	8.12306715790954e-03
124	8.17887493680688e-03
125	8.23940379784194e-03
126	8.25731253031497e-03
127	8.25822370734247e-03
128	8.26598235384339e-03
129	8.27830465000956e-03
130	8.29362730271869e-03
131	8.31395207590631e-03
132	8.33868146938956e-03
133	8.36964107608779e-03
134	8.38370837791530e-03
135	8.42224397270466e-03
136	8.46703267318757e-03
137	8.51678216862815e-03
138	8.54761622745462e-03
139	8.60488862367870e-03
140	8.64435994855041e-03
141	8.70853624286991e-03
142	8.75577816419984e-03
143	8.82255634638992e-03
144	8.81092688607714e-03
145	8.82982847529378e-03
146	8.82721432557897e-03
147	8.82699788533426e-03
148	8.85785976653261e-03
149	8.86465720744476e-03
150	8.87335395539486e-03
151	8.88617040478971e-03
152	8.93004750664125e-03
153	8.95131522922851e-03
154	8.97455003581205e-03
155	9.00060299176553e-03
156	9.03129391383191e-03
157	9.06552183471123e-03
158	9.10231449195373e-03
159	9.14340559789031e-03
160	9.18588129758050e-03
161	9.23096690265441e-03
162	9.28172101844035e-03
163	9.33230514708449e-03
164	9.38852484800549e-03
165	9.41455530291090e-03
166	9.47861138091381e-03
167	9.52016234750716e-03
168	9.52925179710634e-03
169	9.53898026883377e-03
170	9.51882385211418e-03
171	9.53431469160724e-03
172	9.55086348203227e-03
173	9.53913825364411e-03
174	9.55987835218696e-03
175	9.58393604084584e-03
176	9.57606555954180e-03
177	9.60618203943056e-03
178	9.63809233214194e-03
179	9.63975961210786e-03
180	9.67442638284415e-03
181	9.68023637467012e-03
182	9.72044920698783e-03
183	9.73279075982009e-03
184	9.77751209146934e-03
185	9.79102243464253e-03
186	9.84464541573782e-03
187	9.86033001020014e-03
188	9.91693440558208e-03
189	9.93701365872441e-03
190	9.96021370027167e-03
191	1.00221540568558e-02
192	1.00487077067467e-02
193	1.00790090211788e-02
194	1.01488553785707e-02
195	1.01832478661833e-02
196	1.02180064500156e-02
197	1.02929312373763e-02
198	1.03312480525153e-02
199	1.03710978761056e-02
200	1.04130056229086e-02
201	1.04435312080542e-02
202	1.04359301133877e-02
203	1.04276922038258e-02
204	1.04222579244774e-02
205	1.04622153661872e-02
206	1.04586286380857e-02
207	1.04567759995782e-02
208	1.04569628097594e-02
209	1.04579741373196e-02
210	1.04598358157923e-02
211	1.05065698938617e-02
212	1.05139442214946e-02
213	1.05212032577880e-02
214	1.05316209652906e-02
215	1.05407246159822e-02
216	1.05537721073780e-02
217	1.05673607414946e-02
218	1.05837774733153e-02
219	1.06000139704075e-02
220	1.06190865820083e-02
221	1.06394251488178e-02
222	1.06585515666062e-02
223	1.06829218811769e-02
224	1.07081002461490e-02
225	1.07293810421095e-02
226	1.07564419712262e-02
227	1.07852520206575e-02
228	1.08158031773484e-02
229	1.08463503994089e-02
230	1.08777544565296e-02
231	1.09116421256761e-02
232	1.09471887973513e-02
233	1.09838365518406e-02
234	1.10215373300215e-02
235	1.10601438902689e-02
236	1.11003926047506e-02
237	1.11427832174703e-02
238	1.11332878173501e-02
239	1.11775455074624e-02
240	1.12240850648712e-02
241	1.12701567398831e-02
242	1.13189196297836e-02
243	1.13710196499545e-02
244	1.14229295655404e-02
245	1.14182564132995e-02
246	1.14702735728622e-02
247	1.15262725192799e-02
248	1.15796704281259e-02
249	1.16377603146977e-02
250	1.16393019369348e-02
251	1.16490833019995e-02
252	1.16621795928833e-02
253	1.16754666671934e-02
254	1.16902683816263e-02
255	1.16476709298396e-02
256	1.16631910452795e-02
257	1.16810341774814e-02
258	1.17000983818575e-02
259	1.16595752956836e-02
260	1.16779137520318e-02
261	1.16975380928514e-02
262	1.17192454982400e-02
263	1.16812994032251e-02
264	1.17034539129276e-02
265	1.17288717473466e-02
266	1.17553547527252e-02
267	1.17219097412229e-02
268	1.17503561185225e-02
269	1.17776057216900e-02
270	1.17457291358675e-02
271	1.17754393322330e-02
272	1.18090065078890e-02
273	1.17785937997108e-02
274	1.18147809408997e-02
275	1.18501499930570e-02
276	1.18206094091426e-02
277	1.18567094312991e-02
278	1.18946116747995e-02
279	1.18692182887549e-02
280	1.19079431663040e-02
281	1.19479748120387e-02
282	1.19225083219916e-02
283	1.19655951379400e-02
284	1.19420383793750e-02
285	1.19872722460100e-02
286	1.20313531756539e-02
287	1.20097522301138e-02
288	1.20568486042437e-02
289	1.20388555432257e-02
290	1.20873445938596e-02
291	1.21382508361991e-02
292	1.21199796866890e-02
293	1.21741721931891e-02
294	1.21543257199208e-02
295	1.22096467870887e-02
296	1.22636503742435e-02
297	1.22465313402973e-02
298	1.23035897724901e-02
299	1.22895452790024e-02
300	1.23482169135217e-02
301	1.23345146266763e-02
302	1.23958646312294e-02
303	1.23842004755402e-02
304	1.24459817085096e-02
305	1.25098767967108e-02
306	1.25000368775419e-02
307	1.25650342013788e-02
308	1.25555391915916e-02
309	1.26237176734044e-02
310	1.26143238047704e-02
311	1.26844334550115e-02
312	1.26760799948139e-02
313	1.27469804950597e-02
314	1.27400666104287e-02
315	1.28132901980564e-02
316	1.28066545615431e-02
317	1.28813836215351e-02
318	1.28760642763258e-02
319	1.29527221276005e-02
320	1.29475624641280e-02
321	1.30256986891046e-02
322	1.30222037534968e-02
323	1.31038994745167e-02
324	1.31003005572664e-02
325	1.31814048106467e-02
326	1.31792096535683e-02
327	1.32642716129150e-02
328	1.32629274755574e-02
329	1.33493070792748e-02
330	1.33458694983281e-02
331	1.33463267461803e-02
332	1.34353856033417e-02
333	1.34339088195793e-02
334	1.34971485641921e-02
335	1.34571744106362e-02
336	1.35077294323227e-02
337	1.34685159773478e-02
338	1.35194682940879e-02
339	1.34792738592577e-02
340	1.34411832002160e-02
341	1.34942776834576e-02
342	1.34577685993018e-02
343	1.35146421056014e-02
344	1.34749657062071e-02
345	1.35304750529159e-02
346	1.34948698004965e-02
347	1.34587737252780e-02
348	1.35153796570193e-02
349	1.34779953959856e-02
350	1.35368826269544e-02
351	1.35003064555524e-02
352	1.34654042349078e-02
353	1.35259141555579e-02
354	1.34922676835798e-02
355	1.35541276341054e-02
356	1.35215525870527e-02
357	1.34907661099272e-02
358	1.35552468834165e-02
359	1.35206036408067e-02
360	1.35857079525160e-02
361	1.35545638072876e-02
362	1.35239607077507e-02
363	1.35909836546461e-02
364	1.35609208357364e-02
365	1.36322037033130e-02
366	1.36053902941099e-02
367	1.35746627248097e-02
368	1.36448994774802e-02
