1	8.46399625047224e-05
2	9.97405459459773e-05
3	1.08230200191356e-04
4	1.13483965877127e-04
5	1.17663609557080e-04
6	1.20173397570919e-04
7	1.23136476209026e-04
8	1.25735544983906e-04
9	1.26398175926853e-04
10	1.28020760144591e-04
11	1.28993100682160e-04
12	1.30076624430240e-04
13	1.32249481976942e-04
14	1.33760276581381e-04
15	1.33633981428091e-04
16	1.35678695065955e-04
17	1.35948177527429e-04
18	1.37662847347389e-04
19	1.37497082143019e-04
20	1.39113299349842e-04
21	1.40221991233144e-04
22	1.42175020240732e-04
23	1.41215247526372e-04
24	1.44601985249872e-04
25	1.43037036532501e-04
26	1.45866665629676e-04
27	1.46551359869809e-04
28	1.48125691808364e-04
29	1.48185520797429e-04
30	1.46259368293726e-04
31	1.49075402944579e-04
32	1.51208103349852e-04
33	1.50594173300871e-04
34	1.51213710447014e-04
35	1.51434905537303e-04
36	1.54623536225902e-04
37	1.55504381688649e-04
38	1.55402213476662e-04
39	1.52869653445121e-04
40	1.57387019356750e-04
41	1.56735210245356e-04
42	1.57656940867354e-04
43	1.59638532642247e-04
44	1.60890873735213e-04
45	1.60528517128223e-04
46	1.59846838094955e-04
47	1.60595451933190e-04
48	1.63849577806582e-04
49	1.61674922780388e-04
50	1.65346768610699e-04
51	1.63916548459598e-04
52	1.64984281425893e-04
53	1.66066324890309e-04
54	1.68176061284853e-04
55	1.69387111645844e-04
56	1.68101061641256e-04
57	1.70425654464429e-04
58	1.69141354464532e-04
59	1.70498507860281e-04
60	1.69596764964116e-04
61	1.72050871091630e-04
62	1.74875638830624e-04
63	1.72383041505677e-04
64	1.74622379570272e-04
65	1.74763354495772e-04
66	1.75337017306612e-04
67	1.78085105086925e-04
68	1.75006401241073e-04
69	1.75768788246630e-04
70	1.77355601107498e-04
71	1.80058289853264e-04
72	1.80053183118631e-04
73	1.79730971473291e-04
74	1.82680431701462e-04
75	1.77829074192489e-04
76	1.81294965578775e-04
77	1.85117342832388e-04
78	1.83096860789282e-04
79	1.81396263954557e-04
80	1.83486553251187e-04
81	1.86930086012030e-04
82	1.87305944324830e-04
83	1.88334561439862e-04
84	1.85223477247110e-04
85	1.89961368836766e-04
86	1.87620323125009e-04
87	1.87598080492492e-04
88	1.90477649886914e-04
89	1.89648178234717e-04
90	1.90380078131135e-04
91	1.93381186838409e-04
92	1.89225578885564e-04
93	1.93917179384586e-04
94	1.90920859863912e-04
95	1.93948835330806e-04
96	1.94535172193262e-04
97	1.95179757270026e-04
98	1.95288828934935e-04
99	1.96819119446353e-04
100	1.98146969520104e-04
101	1.94196354986285e-04
102	1.98595655483851e-04
103	1.98114681262129e-04
104	1.97139305127609e-04
105	1.99743720649622e-04
106	1.99231277237761e-04
107	2.01589117539409e-04
108	2.03515759318339e-04
109	2.02170722743248e-04
110	2.05041456764128e-04
111	2.07083224648151e-04
112	2.04584840679637e-04
113	2.06399813135561e-04
114	2.07077181295938e-04
115	2.05410738517124e-04
116	2.05293038358381e-04
117	2.06091070949520e-04
118	2.07969211355819e-04
119	2.07095033507607e-04
120	2.07796616863498e-04
121	2.10149743973695e-04
122	2.12501419276640e-04
123	2.11846002487987e-04
124	2.14530767815462e-04
125	2.12995634579672e-04
126	2.12820840667331e-04
127	2.15719240489954e-04
128	2.13012371573072e-04
129	2.15178955133705e-04
130	2.14408067476524e-04
131	2.13720852037644e-04
132	2.18627802841742e-04
133	2.15463471322165e-04
134	2.16202445787693e-04
135	2.18402689029145e-04
136	2.15785748749306e-04
137	2.16582998091899e-04
138	2.19280089481139e-04
139	2.20872031597481e-04
140	2.21918867035623e-04
141	2.21983341499154e-04
142	2.23997121783174e-04
143	2.23334690368958e-04
144	2.24768770854213e-04
145	2.22705753501735e-04
146	2.20920136434931e-04
147	2.22006772218295e-04
148	2.25238913535273e-04
149	2.24642675646800e-04
150	2.23105070265209e-04
151	2.26411681410408e-04
152	2.25698115656771e-04
153	2.25174032091244e-04
154	2.28666902558829e-04
155	2.26822765558031e-04
156	2.28434580925686e-04
157	2.29596283983976e-04
158	2.26702462240132e-04
159	2.30121191798238e-04
160	2.30127021579706e-04
161	2.31552292562261e-04
162	2.34196498070902e-04
163	2.34488415385159e-04
164	2.36625889095092e-04
165	2.34608512463175e-04
166	2.36407235668469e-04
167	2.36520759869942e-04
168	2.34880175247867e-04
169	2.37301147041957e-04
170	2.39049803989027e-04
171	2.38384647233427e-04
172	2.35682343586590e-04
173	2.35947978414455e-04
174	2.36125815024388e-04
175	2.35167945739262e-04
176	2.38870560465647e-04
177	2.38821615574258e-04
178	2.38136464009609e-04
179	2.40356990559846e-04
180	2.41038436087380e-04
181	2.38679787665741e-04
182	2.42612078567737e-04
183	2.39525858935447e-04
184	2.40001615584034e-04
185	2.42983570893650e-04
186	2.44535261645804e-04
187	2.44425750940957e-04
188	2.41915846881002e-04
189	2.43321073270731e-04
190	2.43051798789493e-04
191	2.45343228355621e-04
192	2.45386647193039e-04
193	2.44122512029267e-04
194	2.47803060052442e-04
