1	1.29311786374621e-08
2	1.51455637368799e-08
3	1.62940389139396e-08
4	1.70178529437705e-08
5	1.74513013488896e-08
6	1.79610002106216e-08
7	1.80108365084877e-08
8	1.81658570574472e-08
9	1.83648467207238e-08
10	1.87043396178399e-08
11	1.85520430746432e-08
12	1.88193927743315e-08
13	1.86698657137528e-08
14	1.88863865364189e-08
15	1.93031081909323e-08
16	1.87416122108853e-08
17	1.93038361784548e-08
18	1.91558442378023e-08
19	1.90289859290928e-08
20	1.90748319017235e-08
21	1.91261787489532e-08
22	1.89756284307956e-08
23	1.89600064156519e-08
24	1.93316181999413e-08
25	1.95633079986168e-08
26	1.92318623915755e-08
27	1.92890306346402e-08
28	1.96805476343196e-08
29	1.97455327564940e-08
30	1.96891787723632e-08
31	1.94580359212160e-08
32	1.91902396943447e-08
33	1.91542761195548e-08
34	1.93766528165786e-08
35	1.93520436429370e-08
36	1.89835426898683e-08
37	1.95397123920225e-08
38	1.88164919988644e-08
39	1.89877771825763e-08
40	1.89793799466152e-08
41	1.96680526420837e-08
42	1.91161865285137e-08
43	1.95252957891845e-08
44	1.88841329984817e-08
45	1.94281400965486e-08
46	1.93698291668726e-08
47	1.83850825629682e-08
48	1.90205013217970e-08
49	1.94357918041093e-08
50	1.95083961590269e-08
51	1.93510808124457e-08
52	2.00084138009166e-08
53	1.92119463087164e-08
54	1.90492068512396e-08
55	1.89787792869664e-08
56	1.95238384344293e-08
57	1.89387082052306e-08
58	2.01217516316116e-08
59	1.98070865416558e-08
60	1.94544422411752e-08
61	1.97371939764951e-08
62	1.93459346053501e-08
63	1.95191798225059e-08
64	1.88512642445778e-08
65	1.89954573160078e-08
66	1.94711698325548e-08
67	1.91031131869585e-08
68	1.90401987580304e-08
69	1.89384265384080e-08
70	2.01596260823756e-08
71	2.05682809343241e-08
72	1.92271414337305e-08
73	1.84302065742888e-08
74	1.95625659657803e-08
75	1.98120093364603e-08
76	1.94555676603925e-08
77	1.97354513645382e-08
78	1.99575051554911e-08
79	1.89566832566353e-08
80	1.89168322220193e-08
81	1.93015779884981e-08
82	1.99401853696833e-08
83	1.87188180845051e-08
84	1.93170999521038e-08
85	1.97855342829056e-08
86	2.03001698764753e-08
87	2.03567804394371e-08
88	1.94277161604649e-08
89	1.93564583331478e-08
90	2.03477941319560e-08
91	1.96662482885116e-08
92	1.93633257342538e-08
93	1.94467724526405e-08
94	1.90304691833530e-08
95	1.90787979113104e-08
96	1.95229185818811e-08
97	1.91997753957730e-08
98	2.00043434272998e-08
99	1.99371500028950e-08
100	2.05208335696922e-08
101	2.02804056215753e-08
102	2.04241278241476e-08
103	2.05954444628981e-08
104	2.04131952564104e-08
105	1.91120229440347e-08
106	1.95080105808666e-08
107	2.03418391375441e-08
108	1.88330188620109e-08
109	1.92954661396653e-08
110	1.93463874542429e-08
111	1.94316863294096e-08
112	1.89701086454976e-08
113	2.01288903616760e-08
114	1.93593123377783e-08
115	1.83822672494334e-08
116	1.95873805078252e-08
117	1.90234103401048e-08
118	1.91859320264272e-08
119	1.95786248543038e-08
120	1.93899308167659e-08
121	1.95479272680458e-08
122	1.91329272357548e-08
123	1.82290679441381e-08
124	1.91650501510147e-08
125	1.96285783296640e-08
126	2.00926163196073e-08
127	1.94210605111359e-08
128	1.92024544354748e-08
129	1.75557192122599e-08
130	1.94469820567645e-08
131	2.00718477208112e-08
132	2.00861079132144e-08
133	2.11787295391293e-08
134	1.95656881296696e-08
135	1.86647685284468e-08
136	1.91762746538761e-08
137	1.99363813404294e-08
138	1.88414156729259e-08
139	1.89589354114367e-08
140	2.09548565754857e-08
141	1.81483427021594e-08
142	1.98697519577064e-08
143	1.85868759666434e-08
144	1.89345104066951e-08
145	2.01486752487449e-08
146	1.85196539042752e-08
147	2.00213219093751e-08
148	2.02569694685456e-08
149	1.87073557451888e-08
150	1.95215046838467e-08
151	1.94234787146618e-08
152	2.03167204956447e-08
153	1.96200521082728e-08
154	2.03843880154141e-08
155	1.90522786023647e-08
156	1.93355413815113e-08
157	1.94769364198058e-08
158	1.94219047869442e-08
159	1.96241672167273e-08
160	1.96793429674883e-08
161	1.99320693564959e-08
162	1.93359928575362e-08
163	2.00506525809621e-08
164	1.98977643747542e-08
165	1.93628746910433e-08
166	1.78316195265515e-08
167	1.99018325771734e-08
168	1.89168498031771e-08
169	1.88839787591837e-08
170	2.11232650786932e-08
171	1.94508933025263e-08
172	2.09614520536134e-08
173	2.05092802921180e-08
174	2.01356752991163e-08
175	1.92807374557259e-08
176	1.98148661746824e-08
177	1.92526058002504e-08
178	1.96513891345714e-08
179	1.87439911916051e-08
180	1.89490613757356e-08
181	1.89255938077237e-08
182	1.94232363976717e-08
183	1.87717425981596e-08
184	1.89814788871613e-08
185	1.95311426910234e-08
186	1.86933407423614e-08
187	1.92585985808532e-08
188	1.88833873579398e-08
189	1.76209988310894e-08
190	1.88041908673677e-08
191	1.94141515726671e-08
192	1.89326568259896e-08
193	1.92096358256246e-08
194	1.98567622780530e-08
195	1.84488055942442e-08
196	1.86655454859212e-08
197	1.89518704343212e-08
198	1.95014376099877e-08
199	1.84288563918223e-08
200	1.99058087449370e-08
201	1.87390896487809e-08
202	2.10111909050954e-08
203	1.91384957350011e-08
204	1.94478202866330e-08
205	1.92239079720764e-08
206	2.04028041646269e-08
207	1.90699052338861e-08
208	1.82876687710379e-08
209	1.76965733909865e-08
210	2.01253490559008e-08
211	2.01672598040988e-08
212	1.83446907042758e-08
213	2.09136562183359e-08
214	2.02520260242670e-08
215	1.91758992239327e-08
216	1.92427395926177e-08
217	1.93743971371861e-08
218	1.79753784007446e-08
219	1.90890080707260e-08
220	1.87367860532669e-08
221	1.74135956490580e-08
222	1.89880354985507e-08
223	1.97233766329268e-08
224	1.82698911023830e-08
225	2.08270857070613e-08
226	1.99806681482899e-08
227	1.87352182040644e-08
228	2.04894175473647e-08
229	1.96713278118374e-08
230	1.91521891423865e-08
231	2.00767187983030e-08
232	1.92412525298014e-08
233	1.81814560216984e-08
234	2.00023693571546e-08
235	1.73343577494176e-08
236	1.84444794955717e-08
237	1.95297823864168e-08
238	1.98495333217240e-08
239	2.10480397619032e-08
240	1.99743997164371e-08
241	2.06575777308780e-08
242	2.01100426635783e-08
243	1.96201273317981e-08
244	1.94866976101011e-08
245	1.81895630639754e-08
246	1.81486501529606e-08
247	1.90622276470780e-08
248	1.83516541705977e-08
249	1.68331625057138e-08
250	1.74978545395562e-08
251	1.92374399169125e-08
252	1.73282284782726e-08
253	1.67330563214989e-08
254	1.81488001315181e-08
255	2.04938737666819e-08
256	1.93102680049712e-08
257	2.11948748631656e-08
258	1.81786330226851e-08
259	1.96234069649182e-08
260	1.85395450759847e-08
261	1.74921944668167e-08
262	1.91753305630228e-08
263	1.95671883168484e-08
264	2.08675115382471e-08
265	1.97979115163628e-08
266	1.88484337157703e-08
267	1.90320522607698e-08
268	2.06238135715226e-08
269	1.97539258831536e-08
270	2.01855600880094e-08
271	1.89971913488538e-08
272	1.91988001620627e-08
273	2.07355422940307e-08
274	2.04419990239562e-08
275	1.79193702834415e-08
276	1.70651215503830e-08
277	1.95041254268664e-08
278	2.08302625719715e-08
279	1.89704202271357e-08
280	1.72503125845859e-08
281	1.75160596065726e-08
282	1.79994562075990e-08
283	1.85136310714051e-08
284	1.73787255370442e-08
285	1.73291193459855e-08
286	1.79596833793738e-08
287	1.87020078588922e-08
288	1.85487499750621e-08
289	1.85764306267954e-08
290	1.98516623346963e-08
291	1.95453992071669e-08
292	2.01136824537824e-08
293	2.11198252105565e-08
294	2.06401026123319e-08
295	1.99794508331332e-08
296	1.99530926955984e-08
297	1.91953808468397e-08
298	1.95165728902271e-08
299	1.91769360198354e-08
300	2.02437186262710e-08
