1	1.38309716356889e-08
2	1.66629665058236e-08
3	1.83468115030537e-08
4	1.93710108558864e-08
5	2.00737000568224e-08
6	2.07236292828180e-08
7	2.11972059676787e-08
8	2.14028551174150e-08
9	2.17934844900369e-08
10	2.16561069438440e-08
11	2.18309283654336e-08
12	2.22507233685648e-08
13	2.26434390450470e-08
14	2.23071765133941e-08
15	2.23441421383116e-08
16	2.28098270555915e-08
17	2.27316928808188e-08
18	2.24390503534394e-08
19	2.29066758168178e-08
20	2.29622114764147e-08
21	2.28068637583711e-08
22	2.27241666233532e-08
23	2.27541985655044e-08
24	2.30386136949178e-08
25	2.32900729474092e-08
26	2.33669047090677e-08
27	2.38359757267661e-08
28	2.33035147393719e-08
29	2.26125436971807e-08
30	2.31069076527912e-08
31	2.26877824865475e-08
32	2.32566456877383e-08
33	2.30970052070878e-08
34	2.35132154451312e-08
35	2.30301785034565e-08
36	2.34072768321779e-08
37	2.34114954373269e-08
38	2.33443779447300e-08
39	2.37475382644868e-08
40	2.34232396522727e-08
41	2.38012571519826e-08
42	2.36067512457966e-08
43	2.35273692084021e-08
44	2.40937329087434e-08
45	2.36818225623496e-08
46	2.31646065721198e-08
47	2.34504147907642e-08
48	2.34002993200963e-08
49	2.31922305073546e-08
50	2.33666134421268e-08
51	2.36087090648881e-08
52	2.39205685693638e-08
53	2.38710365979174e-08
54	2.45658837591944e-08
55	2.45627501651160e-08
56	2.38890950401568e-08
57	2.42758862488023e-08
58	2.39038434681382e-08
59	2.36041821713564e-08
60	2.40397388875608e-08
61	2.34039126172946e-08
62	2.37867801896884e-08
63	2.44454437662945e-08
64	2.32787325057936e-08
65	2.35794685286801e-08
66	2.44774793729324e-08
67	2.43248402070021e-08
68	2.35038901864105e-08
69	2.44641536187113e-08
70	2.33467728191496e-08
71	2.39224546913594e-08
72	2.38459700448328e-08
73	2.46777476320871e-08
74	2.37948465055626e-08
75	2.41080650125948e-08
76	2.45290054753790e-08
77	2.39623090429423e-08
78	2.35205120942589e-08
79	2.37590494863585e-08
80	2.39223723666546e-08
81	2.46133768365535e-08
82	2.31958437730167e-08
83	2.48089427205275e-08
84	2.47309914242676e-08
85	2.51339056217508e-08
86	2.34940930445385e-08
87	2.39008645304242e-08
88	2.43521884107750e-08
89	2.36247928439940e-08
90	2.43482076574808e-08
91	2.43925207392238e-08
92	2.43092364616738e-08
93	2.42835757031230e-08
94	2.37078156440438e-08
95	2.36467000626457e-08
96	2.40286975697370e-08
97	2.48326334081623e-08
98	2.38509331313233e-08
99	2.41769257864717e-08
100	2.29056732605031e-08
101	2.36122731718229e-08
102	2.29718318725496e-08
103	2.37167064822156e-08
104	2.33976943569149e-08
105	2.43949435349023e-08
106	2.41079081639283e-08
107	2.49516691013544e-08
108	2.56238927824935e-08
109	2.34381513113037e-08
110	2.39737353791508e-08
111	2.55226946836387e-08
112	2.48848573589537e-08
113	2.48560782617317e-08
114	2.37639614123094e-08
115	2.51531758384782e-08
116	2.47730262651779e-08
117	2.58115398679091e-08
118	2.44546087593824e-08
119	2.42546071222320e-08
120	2.34561530155988e-08
121	2.25699358821718e-08
122	2.38750252754950e-08
123	2.38790310039862e-08
124	2.53913561260764e-08
125	2.34475288536442e-08
126	2.58670855789161e-08
127	2.42612367179859e-08
128	2.42494072351554e-08
129	2.46041150083776e-08
130	2.35511459572575e-08
131	2.47152034855249e-08
132	2.50460023038221e-08
133	2.29626641757612e-08
134	2.46760185011901e-08
135	2.40542662031075e-08
136	2.47809566886021e-08
137	2.31029681832157e-08
138	2.51317799381826e-08
