1	3.86264833711738e-04
2	5.37467717379114e-04
3	6.49794851834297e-04
4	7.41383979156156e-04
5	8.20206938163640e-04
6	8.89137088469692e-04
7	9.49290409317110e-04
8	1.00632405426823e-03
9	1.05543476038819e-03
10	1.09983129793780e-03
11	1.14364113719351e-03
12	1.18227285239132e-03
13	1.22134243945461e-03
14	1.25280663602871e-03
15	1.28471065645983e-03
16	1.31969984447134e-03
17	1.35095655183276e-03
18	1.37042713635688e-03
19	1.39663660237944e-03
20	1.42541494840875e-03
21	1.45529020610995e-03
22	1.46318658163814e-03
23	1.49729404754206e-03
24	1.50936760969208e-03
25	1.52879935173288e-03
26	1.54984586486637e-03
27	1.56317739494569e-03
28	1.57664516623427e-03
29	1.60366373694954e-03
30	1.59355664644980e-03
31	1.64285495136814e-03
32	1.64845625750135e-03
33	1.65983988251495e-03
34	1.67429216294990e-03
35	1.68545229263739e-03
36	1.67266616386980e-03
37	1.69890369156741e-03
38	1.70376323587142e-03
39	1.73531286294421e-03
40	1.75508013013486e-03
41	1.72859780097189e-03
42	1.73161474746306e-03
43	1.79431882084248e-03
44	1.77777075736101e-03
45	1.77520632951823e-03
46	1.79714441376148e-03
47	1.81441461341460e-03
48	1.80811590873877e-03
49	1.82684352019199e-03
50	1.81853182353726e-03
51	1.82120641558489e-03
52	1.85138451221112e-03
53	1.82968689763854e-03
54	1.84495632415118e-03
55	1.87111933649750e-03
56	1.86294468125840e-03
57	1.90033041433738e-03
58	1.91869121601798e-03
59	1.82372933928242e-03
60	1.84718774067190e-03
61	1.83471395112577e-03
62	1.89161201596994e-03
63	1.92326565589530e-03
64	1.86913094008055e-03
65	1.92424737181121e-03
66	1.90426446237595e-03
67	1.91335771685448e-03
68	1.91230630663580e-03
69	1.90448971431317e-03
70	1.93049981768602e-03
71	1.91461755812638e-03
72	1.90483919973246e-03
73	1.98532420489847e-03
74	1.96361924617905e-03
75	1.88404142045808e-03
76	1.92403367565629e-03
77	2.00353605510726e-03
78	1.94343524126069e-03
79	1.94274323595841e-03
80	1.97568472360555e-03
81	1.95033573470762e-03
82	1.97046786411589e-03
83	1.93464729573687e-03
84	1.88949223114313e-03
85	1.93179344986230e-03
86	1.91129756140616e-03
87	1.92914243093094e-03
88	1.90180758123355e-03
89	1.95144911507655e-03
90	1.89856038471945e-03
91	2.05028507015395e-03
92	1.98193945200825e-03
93	1.92982359234205e-03
94	1.96537372008077e-03
95	1.88172051549034e-03
96	1.96390063120127e-03
97	1.93895482924634e-03
98	2.03358591627235e-03
99	2.03392424292282e-03
100	1.99123130066186e-03
101	1.92348711172446e-03
102	1.95474034152787e-03
103	2.04464685422162e-03
104	2.03203277098881e-03
105	1.96828987114778e-03
106	1.98534482298770e-03
107	1.99913440762104e-03
108	1.90777414856375e-03
109	1.95475565029728e-03
110	2.04359128067853e-03
111	1.94768925893517e-03
112	2.00092101037654e-03
113	1.95778295480759e-03
114	2.04456518765265e-03
115	2.03757913406733e-03
116	1.94489463198596e-03
117	1.98194160947796e-03
118	1.95205740726457e-03
119	1.98991938631988e-03
120	2.03578654118246e-03
121	2.01902430706218e-03
122	1.88026850557082e-03
123	1.99680788117132e-03
124	1.99970204852549e-03
125	2.05730088069159e-03
126	1.96794219466690e-03
127	1.99423562292714e-03
128	1.92313630759538e-03
129	1.93091099129804e-03
130	1.97494988395287e-03
131	2.03653586536039e-03
132	1.93615176171677e-03
133	1.90743820170657e-03
134	2.00306283463804e-03
135	1.98137008792054e-03
136	1.93973280095883e-03
137	2.03389077667042e-03
138	2.05895921703235e-03
139	1.97925928256306e-03
140	1.95666081279462e-03
141	1.89109930010434e-03
142	2.03929621044788e-03
143	1.98363276030277e-03
144	1.93968051140818e-03
145	1.95766326008733e-03
146	2.05152002740856e-03
147	2.00468867839722e-03
148	1.91089103951012e-03
149	1.97812836123414e-03
150	1.99196846009916e-03
151	1.95283233813816e-03
152	1.96203133076133e-03
153	2.00517971401424e-03
154	1.92275997446508e-03
155	2.05775608142041e-03
156	1.96736833771236e-03
157	1.92506112821203e-03
158	1.96285806578576e-03
159	2.05959806163977e-03
160	1.96877174194390e-03
161	2.00109947906377e-03
162	1.95924940375776e-03
163	2.02347820173605e-03
164	1.88256887645962e-03
165	2.02660613974532e-03
166	2.00273626449087e-03
167	1.97984835725717e-03
168	2.01922472976050e-03
169	1.84499716640357e-03
170	2.05495135457099e-03
171	2.07089313952984e-03
172	1.98346537609449e-03
173	2.01374763557857e-03
174	2.05635249276559e-03
175	1.97526540105735e-03
176	2.01820208181534e-03
177	1.93597992801927e-03
178	2.09981006646670e-03
179	2.06307373572628e-03
180	2.01732855252700e-03
181	2.03428044660100e-03
182	2.05650898341132e-03
183	2.09256105695539e-03
184	2.01944062967640e-03
185	2.10788726814914e-03
186	2.00111011116265e-03
187	2.07857625870030e-03
188	2.07150375418067e-03
189	2.04515319979305e-03
190	2.02198407228440e-03
191	2.05648958103719e-03
192	1.99921659908680e-03
193	2.10980076108425e-03
194	2.04045647042062e-03
195	1.98870786657886e-03
196	1.99696812157056e-03
197	2.09889088297965e-03
198	2.03034628408274e-03
199	2.10031019633655e-03
200	2.15098813845428e-03
201	1.83751446165804e-03
202	2.06486511826399e-03
203	2.15496402614754e-03
