1	2.27017454401039e-07
2	3.03114590692223e-07
3	3.55102648862396e-07
4	3.94921941498334e-07
5	4.26933883512279e-07
6	4.51689458956221e-07
7	4.72603558004862e-07
8	4.91908093988052e-07
9	5.02470635867466e-07
10	5.21729048164214e-07
11	5.32093404459994e-07
12	5.46067664424164e-07
13	5.49748343388660e-07
14	5.57903406340998e-07
15	5.64309265936847e-07
16	5.75998713353630e-07
17	5.80997622526951e-07
18	5.77574112207993e-07
19	5.79679322685183e-07
20	5.92090468072705e-07
21	5.94560086192285e-07
22	5.93415046982690e-07
23	6.00743566112820e-07
24	6.05404816476690e-07
25	5.95810784225018e-07
26	6.05170848400476e-07
27	6.02743843716806e-07
28	6.04679577749253e-07
29	6.11617606162209e-07
30	6.19126214062667e-07
31	6.08922225991462e-07
32	6.26975574928713e-07
33	6.11030890685803e-07
34	6.20297132984841e-07
35	6.17355590977758e-07
36	6.14843157470702e-07
37	6.12813133214943e-07
38	6.22726293109928e-07
39	6.30858383180440e-07
40	6.26654884806543e-07
41	6.30508813656439e-07
42	6.42600894236958e-07
43	6.24400040532089e-07
44	6.16330037095025e-07
45	6.23242513218749e-07
46	6.29492908588876e-07
47	6.41060504795893e-07
48	6.40363866554704e-07
49	6.33986289956286e-07
50	6.47346658709911e-07
51	6.15747285056887e-07
52	6.07603323999810e-07
53	6.34508980228435e-07
54	6.08970411144430e-07
55	6.47193900124610e-07
56	6.36659049353567e-07
57	6.56628022028480e-07
58	6.18795728929756e-07
59	6.14014230059286e-07
60	6.63613681011338e-07
61	6.42986277068673e-07
62	6.71644854341531e-07
63	6.35655761931044e-07
64	6.22201555111289e-07
65	6.53131351536227e-07
66	6.16608867968292e-07
67	6.37546854702915e-07
68	6.56519416339448e-07
69	6.46813454473702e-07
70	6.22416738630960e-07
71	6.52661599434427e-07
72	6.34309453279071e-07
73	6.65128534206728e-07
74	6.56657710179342e-07
75	6.64042941926741e-07
76	6.67391158894839e-07
77	6.33010026938897e-07
78	6.42117546897999e-07
79	6.16808766807967e-07
80	6.47195324471668e-07
81	6.38718932822250e-07
82	6.29814903486346e-07
83	6.53258338792475e-07
84	6.52400471769904e-07
85	6.54935333887915e-07
86	6.38213783551942e-07
87	6.44525311408169e-07
88	6.52067638144941e-07
89	6.32194505051836e-07
90	6.58679744157374e-07
91	6.75429371937910e-07
92	6.39481599080815e-07
93	6.56766741756931e-07
94	6.46849401552556e-07
95	6.51273449886721e-07
96	6.56966902127259e-07
97	6.48529727431478e-07
98	6.61345731556216e-07
99	6.52930155148071e-07
100	6.53276764804699e-07
101	6.69847903330366e-07
102	6.18273487980360e-07
103	6.73818811268107e-07
104	6.49296405593838e-07
105	6.15659759658994e-07
106	6.41551605364790e-07
107	6.16713056661511e-07
108	6.13870834928945e-07
109	6.52075626919647e-07
110	6.57571320805591e-07
111	6.47891006843752e-07
112	6.19814888326816e-07
113	6.54781215482949e-07
114	6.71797701852023e-07
115	6.50469302364337e-07
116	6.38711239178795e-07
117	6.55753489931186e-07
118	6.37947327274672e-07
119	6.57108189504993e-07
120	6.27180378012779e-07
121	6.04227628922797e-07
122	6.41692138988487e-07
123	6.81023597815569e-07
124	7.22932478664852e-07
125	6.87983398457541e-07
126	6.15140769680811e-07
127	6.41908064996957e-07
128	6.15101010184783e-07
