1	3.26574356384976e-04
2	4.59709828719289e-04
3	5.60992831906840e-04
4	6.45730782645612e-04
5	7.19628428449304e-04
6	7.86030866623832e-04
7	8.46387434754977e-04
8	9.02257197748653e-04
9	9.54092124182980e-04
10	1.00284338632341e-03
11	1.04918633731145e-03
12	1.09310547030465e-03
13	1.13431202207893e-03
14	1.17389103824237e-03
15	1.21102758822720e-03
16	1.24853594685743e-03
17	1.28312166962189e-03
18	1.31822636823551e-03
19	1.35044592383934e-03
20	1.38117223652126e-03
21	1.41167219160885e-03
22	1.44360673216558e-03
23	1.47012161526486e-03
24	1.49770708431360e-03
25	1.52429624167942e-03
26	1.55236830434378e-03
27	1.57753772730511e-03
28	1.60379961436333e-03
29	1.62747441653459e-03
30	1.65177170457970e-03
31	1.67431172249514e-03
32	1.69621104199392e-03
33	1.71842548040720e-03
34	1.74052174036343e-03
35	1.76494114550064e-03
36	1.78354259903598e-03
37	1.80419353195490e-03
38	1.82142446175331e-03
39	1.84330960080708e-03
40	1.86229327836962e-03
41	1.88441477432175e-03
42	1.90144251087066e-03
43	1.91737013938061e-03
44	1.93400677662168e-03
45	1.95604043831147e-03
46	1.96631184803103e-03
47	1.98906346788005e-03
48	2.00468095561533e-03
49	2.02155948993846e-03
50	2.04526991461462e-03
51	2.05601276217441e-03
52	2.06821959910086e-03
53	2.08813396697633e-03
54	2.09911953519375e-03
55	2.11876308951936e-03
56	2.13510098235858e-03
57	2.14350899336453e-03
58	2.16919738603030e-03
59	2.16998061167782e-03
60	2.18603005119474e-03
61	2.20363795521781e-03
62	2.20935369136036e-03
63	2.22454785779681e-03
64	2.23533198898938e-03
65	2.26561876249525e-03
66	2.26181225226669e-03
67	2.28769782960570e-03
68	2.27956166752136e-03
69	2.30961201496801e-03
70	2.31946807419244e-03
71	2.32417306035944e-03
72	2.32670595535418e-03
73	2.34834342152532e-03
74	2.36373240214749e-03
75	2.37144184044665e-03
76	2.38915389947172e-03
77	2.38260123628080e-03
78	2.41834479769535e-03
79	2.40564284389284e-03
80	2.41340839804120e-03
81	2.43464804644245e-03
82	2.44385922076584e-03
83	2.46103115611577e-03
84	2.45872289617811e-03
85	2.46504943613560e-03
86	2.48880004708864e-03
87	2.50706524148370e-03
88	2.51652618045957e-03
89	2.52303657234659e-03
90	2.52791189933802e-03
91	2.54337239140830e-03
92	2.52330080917875e-03
93	2.57116689887119e-03
94	2.58443913514503e-03
95	2.55300602843590e-03
96	2.55843834911600e-03
97	2.59463594746367e-03
98	2.56915456770209e-03
99	2.60745163820090e-03
100	2.59273536595961e-03
101	2.58814329619457e-03
102	2.62214247450749e-03
103	2.63035930684818e-03
104	2.64472328006079e-03
105	2.65217381831803e-03
106	2.66208641241111e-03
107	2.66603102147390e-03
108	2.70114123615148e-03
109	2.66270930096455e-03
110	2.72246464455613e-03
111	2.68712271696306e-03
112	2.71128663828833e-03
113	2.69689580639830e-03
114	2.73642140161658e-03
115	2.72175651904188e-03
116	2.73202209422551e-03
117	2.71428573204286e-03
118	2.74190618305129e-03
119	2.75512432956777e-03
120	2.75987127928661e-03
121	2.72149406457353e-03
122	2.73970531679268e-03
123	2.79716129170784e-03
124	2.77775732255286e-03
125	2.77674990527672e-03
126	2.78064368041666e-03
127	2.78006427265824e-03
128	2.79373404552714e-03
129	2.85673042766424e-03
130	2.82394332470264e-03
131	2.85286223549257e-03
132	2.83787908526588e-03
133	2.87645729086657e-03
134	2.83734596415693e-03
135	2.82986416128088e-03
136	2.86624614037161e-03
137	2.83122031275486e-03
138	2.85164799389288e-03
139	2.82080880210285e-03
140	2.83147659483728e-03
141	2.88248416442025e-03
142	2.87071603360722e-03
143	2.86621378927683e-03
144	2.93806437952706e-03
145	2.95955717436880e-03
146	2.87786504155178e-03
147	2.87884804010480e-03
148	2.90297287656856e-03
149	2.90272879761823e-03
150	2.94217669623569e-03
151	2.89117377025903e-03
152	2.98692537596017e-03
153	2.91296064676955e-03
154	2.91390795332790e-03
155	2.92741243966764e-03
156	2.94494724011392e-03
157	2.92479295611232e-03
158	2.96191990437803e-03
159	2.92465282770956e-03
160	2.94146973715035e-03
161	3.00893159360891e-03
162	3.00893960580417e-03
163	3.02922660350538e-03
164	2.97302182860107e-03
165	2.96040005430373e-03
166	2.96725988175928e-03
167	2.98070103858316e-03
168	3.00636447087367e-03
169	3.03163363993571e-03
170	2.96617338829879e-03
171	3.03728949231292e-03
172	3.03014390784608e-03
173	2.99356250068305e-03
174	2.97139527431840e-03
175	3.00010014398866e-03
176	3.02631820990079e-03
177	2.98032810226635e-03
178	3.06684829863756e-03
179	3.00997928264084e-03
180	3.05685334275388e-03
181	3.05485471828537e-03
182	3.09352137893110e-03
183	3.03968305812886e-03
184	3.07023632942668e-03
185	3.06477952588235e-03
186	3.06306363646675e-03
187	3.03026177657864e-03
188	3.11581888395672e-03
189	3.05766156497302e-03
190	3.06644813073717e-03
191	3.12992845065255e-03
192	3.00098453899978e-03
193	3.11706627705325e-03
194	3.07040809234589e-03
195	3.06101265608686e-03
196	2.98617574233125e-03
197	3.18374906412204e-03
198	3.11361460553669e-03
199	3.09153654207957e-03
200	3.06695767706230e-03
201	3.18003557282212e-03
202	3.15421175015649e-03
203	3.07234471260079e-03
204	3.06328859281130e-03
205	3.13892436249133e-03
206	3.08604789317343e-03
207	3.08553725639750e-03
208	3.14134227006282e-03
209	3.12963810136792e-03
210	3.13743309854772e-03
211	3.18357512287094e-03
212	3.14878890275355e-03
213	3.16111284417999e-03
214	3.20028935577001e-03
215	3.14045392925083e-03
216	3.16515385516685e-03
217	3.18069026208101e-03
218	3.15139221062926e-03
219	3.14054964389639e-03
220	3.19540054150787e-03
221	3.15511229108442e-03
222	3.13786859223595e-03
223	3.22366911326876e-03
224	3.19869499304421e-03
225	3.19579686802514e-03
226	3.16077921342705e-03
227	3.14832395193210e-03
228	3.16793381951972e-03
229	3.06329617354796e-03
230	3.23202809987748e-03
