1	2.97396660236668e-04
2	4.08115827235160e-04
3	4.88722411126326e-04
4	5.53185703972617e-04
5	6.05964350601256e-04
6	6.51192107142562e-04
7	6.90320057163716e-04
8	7.25083335182485e-04
9	7.51183553283208e-04
10	7.85914115536299e-04
11	8.05290288464775e-04
12	8.25435685110556e-04
13	8.52792976777227e-04
14	8.70923294466826e-04
15	8.96905509383451e-04
16	9.11970108347154e-04
17	9.24822154899871e-04
18	9.26474585127642e-04
19	9.48052839780436e-04
20	9.60331144657092e-04
21	9.74796149555132e-04
22	9.82151095550177e-04
23	9.89535373584710e-04
24	9.97365925123897e-04
25	1.01104690642818e-03
26	1.02015841985918e-03
27	1.00796523609987e-03
28	1.03304260287932e-03
29	1.03072439053539e-03
30	1.04983764225046e-03
31	1.05670167824048e-03
32	1.03899736324855e-03
33	1.04164884086905e-03
34	1.06808585494731e-03
35	1.05630896712841e-03
36	1.05679236996214e-03
37	1.11148559004480e-03
38	1.09636519982045e-03
39	1.06890457258567e-03
40	1.09716594961601e-03
41	1.06647260955489e-03
42	1.10352436342326e-03
43	1.06785224317724e-03
44	1.07209047728943e-03
45	1.13172983067923e-03
46	1.08331499243676e-03
47	1.09198973281185e-03
48	1.13021502642507e-03
49	1.10334771062895e-03
50	1.10720302374768e-03
51	1.13712130491070e-03
52	1.10800971448632e-03
53	1.10161334532351e-03
54	1.08535392872503e-03
55	1.08358231511877e-03
56	1.13961942307041e-03
57	1.11962058688431e-03
58	1.14680009101268e-03
59	1.14216280754574e-03
60	1.13013495752908e-03
61	1.14561035801723e-03
62	1.13276869929038e-03
63	1.08785800983190e-03
64	1.08888397493893e-03
65	1.07884230327444e-03
66	1.12282682179942e-03
67	1.14129024519294e-03
68	1.13951032222966e-03
69	1.12961699829155e-03
70	1.15423021676373e-03
71	1.16169213195022e-03
72	1.11401238980526e-03
73	1.09938773242274e-03
74	1.15549399403959e-03
75	1.10588127129178e-03
76	1.14352797506787e-03
77	1.15973522167029e-03
78	1.09736069210868e-03
79	1.14919950673671e-03
80	1.13995849854001e-03
81	1.11631014574189e-03
82	1.13438971608431e-03
83	1.14373741310528e-03
84	1.16012663989885e-03
85	1.21841597991628e-03
86	1.10754252184561e-03
87	1.13346532682448e-03
88	1.13584541331879e-03
89	1.18195540519473e-03
90	1.17120537816316e-03
91	1.21179455911143e-03
92	1.11235610689940e-03
93	1.12493810224102e-03
94	1.10671250584083e-03
95	1.13496613405593e-03
96	1.09949365477634e-03
97	1.13970894515790e-03
98	1.18173568145526e-03
99	1.19965750706310e-03
100	1.12488447353140e-03
101	1.17081527589235e-03
102	1.11957970921480e-03
103	1.19217919621354e-03
104	1.18183254357712e-03
105	1.17787270709750e-03
106	1.14688401682442e-03
107	1.15528082219821e-03
108	1.12670888206251e-03
109	1.14006945778255e-03
110	1.12192508030115e-03
111	1.17560985055162e-03
112	1.21859318527566e-03
113	1.19403747125062e-03
114	1.18762075730835e-03
115	1.12576105156432e-03
116	1.17509396715262e-03
117	1.18648781715374e-03
118	1.20337351384044e-03
119	1.17088323921654e-03
120	1.15178785225680e-03
121	1.19433183196483e-03
122	1.12412849051489e-03
123	1.20687289245604e-03
124	1.15823217392997e-03
125	1.20275726910711e-03
126	1.12430768843805e-03
127	1.18036960829543e-03
128	1.14291712426347e-03
129	1.18147451099519e-03
130	1.11169717922320e-03
131	1.16104542924049e-03
132	1.15260200242024e-03
133	1.16584329949913e-03
134	1.25149403968424e-03
135	1.21625029143062e-03
136	1.21101382959041e-03
137	1.21352023315533e-03
138	1.19493342479877e-03
139	1.15393276508164e-03
140	1.15687326805026e-03
141	1.13941823804293e-03
142	1.21247235374201e-03
143	1.15234411679854e-03
144	1.16997118122297e-03
145	1.09203654570402e-03
146	1.20595715697128e-03
147	1.25460516938237e-03
148	1.17972982981488e-03
149	1.09638018621390e-03
150	1.16480599590766e-03
151	1.16226410850679e-03
152	1.25594349801127e-03
153	1.09808750897134e-03
154	1.06552042269894e-03
155	1.24256608249585e-03
156	1.15672257712780e-03
157	1.20604074296683e-03
158	1.17096130996741e-03
159	1.21265754598095e-03
160	1.10019526738994e-03
161	1.24187952548491e-03
162	1.17178314913330e-03
163	1.13988092312309e-03
164	1.21879025278290e-03
165	1.14683202100091e-03
166	1.19241788911923e-03
167	1.16065812745455e-03
168	1.20373619489636e-03
169	1.17296610698307e-03
170	1.20480361173761e-03
171	1.10747967378135e-03
172	1.18201453013434e-03
173	1.12941863844009e-03
174	1.18450946296218e-03
175	1.12171820667135e-03
176	1.18363328263000e-03
177	1.25911277016850e-03
178	1.23509445169700e-03
179	1.19035338036769e-03
180	1.15666817264560e-03
181	1.21078417147338e-03
182	1.16486023610373e-03
183	1.13645329487674e-03
184	1.20111887396342e-03
185	1.21950736366797e-03
186	1.20136554228720e-03
187	1.16085168633437e-03
188	1.12737093755651e-03
189	1.17658849361011e-03
190	1.19131614404683e-03
191	1.15211036509720e-03
192	1.09198074406546e-03
193	1.13866707776462e-03
194	1.21921739482297e-03
195	1.19039352868680e-03
196	1.16547151514989e-03
197	1.21510357359785e-03
198	1.18435998291163e-03
199	1.14886538486130e-03
200	1.21725093698220e-03
201	1.16177992829320e-03
202	1.14585518136773e-03
203	1.13212581747846e-03
204	1.16872570926501e-03
205	1.13336761280003e-03
206	1.15360048982756e-03
207	1.09071414342688e-03
208	1.13024781620613e-03
209	1.19769838213341e-03
210	1.16878222764743e-03
211	1.16921292549718e-03
212	1.16888635753257e-03
213	1.15429108392532e-03
214	1.17190745980299e-03
215	1.23457348772523e-03
216	1.16728178875588e-03
217	1.22050096844555e-03
218	1.14875857659727e-03
219	1.06785536478007e-03
220	1.10846665107677e-03
221	1.18120783965632e-03
222	1.23270957133620e-03
223	1.18593090138989e-03
224	1.13829930436189e-03
225	1.11898930654191e-03
226	1.21445418667780e-03
227	1.11407473786771e-03
228	1.14876367407488e-03
229	1.24781158129913e-03
230	1.18450505338860e-03
231	1.15814011133110e-03
232	1.16380846089292e-03
233	1.13256862012714e-03
234	1.21977196128739e-03
235	1.19016004308002e-03
236	1.21420049574142e-03
237	1.17978517702628e-03
238	1.15585156693549e-03
239	1.15975185962597e-03
240	1.11424104932159e-03
241	1.19303185821018e-03
242	1.26907365862684e-03
243	1.21619966277231e-03
244	1.17579527252270e-03
245	1.15448661081188e-03
246	1.15672806951320e-03
247	1.15937248051293e-03
248	1.16075977444255e-03
249	1.21447518094923e-03
250	1.28422651365716e-03
251	1.28351415960912e-03
252	1.16578551801283e-03
253	1.19063057847740e-03
254	1.22328145264822e-03
255	1.21836865116353e-03
256	1.13952913822032e-03
257	1.16221931561563e-03
258	1.28419523059251e-03
259	1.26823406453287e-03
260	1.18276181803624e-03
261	1.11653153322700e-03
262	1.16435172609171e-03
263	1.14441704350527e-03
264	1.16273602260330e-03
265	1.24349255077403e-03
266	1.28116431147382e-03
267	1.26879170796062e-03
268	1.23521762697926e-03
269	1.15003540782012e-03
270	1.13872004269794e-03
271	1.11567002927499e-03
272	1.13000721989629e-03
273	1.23119673828704e-03
274	1.25324175637578e-03
275	1.16177961651368e-03
276	1.11508226587697e-03
277	1.19628050907465e-03
278	1.21641822661573e-03
279	1.18202590703790e-03
280	1.15318308076497e-03
281	1.20500531049849e-03
282	1.22188204667364e-03
283	1.22417433736402e-03
284	1.18987658035872e-03
285	1.18453530584224e-03
286	1.20960607636336e-03
287	1.29420408537011e-03
288	1.27102146528824e-03
289	1.27108798081128e-03
290	1.18144185605049e-03
291	1.15460474650374e-03
292	1.20000190004186e-03
293	1.12672526837511e-03
294	1.14410411388390e-03
295	1.20073661642784e-03
296	1.32860428203517e-03
297	1.33295405024555e-03
298	1.19785822083633e-03
299	1.25971566788378e-03
300	1.24912087450266e-03
301	1.26457708264521e-03
302	1.24715825555666e-03
303	1.15553229798759e-03
304	1.26380103205502e-03
305	1.26797473854719e-03
306	1.13933486234729e-03
307	1.19607663161888e-03
308	1.18587594412044e-03
309	1.29589770405380e-03
310	1.25152733179675e-03
311	1.20675288241638e-03
312	1.24808976034412e-03
313	1.30091000246134e-03
314	1.31898943243870e-03
315	1.24183504312695e-03
316	1.16035944597316e-03
317	1.11543397530782e-03
318	1.14276459065585e-03
319	1.15028440646030e-03
320	1.25434730359757e-03
321	1.35055990415034e-03
322	1.34937284027788e-03
323	1.30202130054918e-03
324	1.28708430110781e-03
325	1.26662522577962e-03
326	1.22616478009411e-03
327	1.27106672118772e-03
328	1.29880473084054e-03
329	1.23944125157825e-03
330	1.21051176142299e-03
331	1.22191021637313e-03
332	1.15511154251109e-03
333	1.13267542317658e-03
334	1.19034507591862e-03
335	1.27001735881916e-03
336	1.29557565420421e-03
337	1.28176894852286e-03
338	1.20288521901032e-03
339	1.20183261914330e-03
340	1.18859740433580e-03
341	1.13241960144410e-03
342	1.17940543432350e-03
343	1.30266069972043e-03
344	1.25472851377307e-03
345	1.14270999724980e-03
346	1.14076003248468e-03
347	1.09700568223289e-03
348	1.12597755263468e-03
349	1.13901437527557e-03
350	1.16668963171672e-03
351	1.27836044297947e-03
352	1.30564590164665e-03
353	1.34918588745574e-03
354	1.34965750999889e-03
355	1.36724384930326e-03
356	1.30371594445502e-03
357	1.24452692817782e-03
358	1.25242713537690e-03
359	1.21524247607763e-03
360	1.23470280788200e-03
361	1.21965692093414e-03
362	1.18862824233211e-03
363	1.15267228927225e-03
364	1.16058084915703e-03
365	1.12768382654650e-03
366	1.14194462275875e-03
367	1.14356382906861e-03
368	1.25425403487522e-03
369	1.37624854243381e-03
370	1.37947489787737e-03
371	1.39001422905830e-03
372	1.34930854044620e-03
373	1.34835205645301e-03
374	1.33206090388744e-03
375	1.28740774903064e-03
376	1.28744939357936e-03
377	1.25679836178971e-03
378	1.18174286057102e-03
379	1.15360279510224e-03
380	1.13925404682062e-03
381	1.14834398466996e-03
382	1.12391086591977e-03
383	1.15146836872099e-03
384	1.14760631274210e-03
385	1.18806239595406e-03
386	1.23824421676720e-03
387	1.30661934530625e-03
388	1.30316876215690e-03
389	1.34083587741260e-03
390	1.32341596444421e-03
391	1.32103801278145e-03
392	1.29659774218084e-03
393	1.26805008037874e-03
394	1.25211910154777e-03
395	1.21792812634096e-03
396	1.14935958126525e-03
397	1.06924948684159e-03
398	1.11582718845034e-03
399	1.17362353902581e-03
400	1.19361467449425e-03
401	1.25445447642788e-03
402	1.24632510803285e-03
403	1.16551848741937e-03
404	1.16006982561172e-03
405	1.17855167005932e-03
406	1.17915567268947e-03
407	1.27720816077976e-03
408	1.31016987286537e-03
409	1.34776733026275e-03
410	1.31003989577993e-03
411	1.31331965113218e-03
412	1.26038445123493e-03
413	1.17731100166640e-03
414	1.17949367919968e-03
415	1.13422261156519e-03
416	1.15915769199330e-03
417	1.18022715891352e-03
418	1.24338730275814e-03
419	1.27423095678694e-03
420	1.19175729052894e-03
421	1.17119701111680e-03
422	1.19336602211212e-03
423	1.15865519247836e-03
424	1.13769286175811e-03
425	1.18625836033060e-03
426	1.13944479310447e-03
427	1.14395716015638e-03
428	1.17869594052726e-03
429	1.27500720338081e-03
430	1.30952200577905e-03
431	1.27312760848310e-03
432	1.30502127496523e-03
433	1.34281616519887e-03
434	1.36552433444001e-03
435	1.29118546925330e-03
436	1.22180571983885e-03
437	1.22571805739762e-03
438	1.17510013866314e-03
439	1.16838542452323e-03
440	1.17876748461145e-03
441	1.19751288232994e-03
442	1.14810378227917e-03
443	1.13462427957151e-03
444	1.19648621432398e-03
445	1.21888839627611e-03
446	1.14148580110932e-03
447	1.10932537266903e-03
448	1.11276834447374e-03
449	1.08787098784994e-03
450	1.08424961514108e-03
451	1.11564856643187e-03
