1	6.77493528067506e-05
2	8.90913586158691e-05
3	1.04249202748365e-04
4	1.16194687661057e-04
5	1.26218914594412e-04
6	1.34736311683598e-04
7	1.42358983728624e-04
8	1.48966678999194e-04
9	1.55164880319194e-04
10	1.60773044782382e-04
11	1.66005673552468e-04
12	1.70849413223836e-04
13	1.75614574246436e-04
14	1.79642048516736e-04
15	1.83624487042387e-04
16	1.87089731554855e-04
17	1.90903655986433e-04
18	1.94688647877126e-04
19	1.98104332245395e-04
20	2.00429040647894e-04
21	2.03533742770084e-04
22	2.06816155264908e-04
23	2.10190954558891e-04
24	2.13247835511918e-04
25	2.15390849095168e-04
26	2.17928589613389e-04
27	2.19852834158141e-04
28	2.21165029546161e-04
29	2.23754591344914e-04
30	2.27299432144397e-04
31	2.29431542179567e-04
32	2.30657586386021e-04
33	2.32799395539531e-04
34	2.34162820502491e-04
35	2.37241335057322e-04
36	2.38413860187700e-04
37	2.40460500589350e-04
38	2.43354413183959e-04
39	2.44462969819297e-04
40	2.44811430645893e-04
41	2.46817721891354e-04
42	2.49333185244615e-04
43	2.51522198840183e-04
44	2.52073244987779e-04
45	2.53826685308946e-04
46	2.54919855974915e-04
47	2.57383406337677e-04
48	2.59056021995783e-04
49	2.59468494700423e-04
50	2.61802968491773e-04
51	2.62039431469176e-04
52	2.61830794466220e-04
53	2.63346951129311e-04
54	2.66206196276805e-04
55	2.69433113617275e-04
56	2.68128472630151e-04
57	2.69975617694455e-04
58	2.72116725826690e-04
59	2.71766228012143e-04
60	2.74755257524840e-04
61	2.74726637715975e-04
62	2.74621077718788e-04
63	2.76971000907697e-04
64	2.77794089886909e-04
65	2.78098038294640e-04
66	2.78263244684420e-04
67	2.80219998820395e-04
68	2.79567080186325e-04
69	2.81282616762087e-04
70	2.83862210169938e-04
71	2.84885039549551e-04
72	2.87313051738888e-04
73	2.87973002653402e-04
74	2.88140865940876e-04
75	2.86857494694908e-04
76	2.90999758850629e-04
77	2.89917048510662e-04
78	2.92334736302817e-04
79	2.92664186444538e-04
80	2.94158694612266e-04
81	2.92366880855661e-04
82	2.95181831372145e-04
83	2.96154365887963e-04
84	2.96996591690867e-04
85	2.97239281161512e-04
86	2.98988868014943e-04
87	2.98979700139454e-04
88	2.99969704405291e-04
89	3.00687422272342e-04
90	3.00265008742333e-04
91	3.01635565066304e-04
92	3.02312349057441e-04
93	3.00794000301362e-04
94	3.02772852325275e-04
95	3.03526233416454e-04
96	3.03235143093144e-04
97	3.04333554912512e-04
98	3.09131700129411e-04
99	3.06144148584664e-04
100	3.07926685680855e-04
101	3.06730334952958e-04
102	3.09360878506653e-04
103	3.07461687607813e-04
104	3.09946002151744e-04
105	3.12300773326885e-04
106	3.11780529031883e-04
107	3.12330791746349e-04
108	3.11809873452556e-04
109	3.12361779160348e-04
110	3.14929075113818e-04
111	3.09824872768734e-04
112	3.14704257635797e-04
113	3.14193124843513e-04
114	3.16487357155882e-04
115	3.15688408615925e-04
116	3.14396364812853e-04
117	3.20557741636623e-04
118	3.18428235874648e-04
119	3.17206369438346e-04
120	3.18227336280381e-04
121	3.19200549437543e-04
122	3.19721325336506e-04
123	3.20674114527050e-04
124	3.20144623452928e-04
125	3.22093544643239e-04
126	3.20892770311838e-04
127	3.22246795679258e-04
128	3.23973595665483e-04
129	3.28273062019836e-04
130	3.24596480695179e-04
131	3.25727881155888e-04
132	3.25986666504348e-04
133	3.27496059828436e-04
134	3.27205664746891e-04
135	3.30425914438698e-04
136	3.26047782107215e-04
137	3.27722090495812e-04
138	3.28255784696934e-04
139	3.24981473175199e-04
140	3.29862926033662e-04
141	3.26757334627445e-04
142	3.27009049117956e-04
143	3.30988006923547e-04
144	3.29859675922575e-04
145	3.29994099562873e-04
146	3.28447550008639e-04
147	3.35080851883981e-04
148	3.31971383944030e-04
149	3.37024707895117e-04
150	3.31462794779977e-04
151	3.35188905889196e-04
152	3.32944255522840e-04
153	3.38192316198759e-04
154	3.30544853972596e-04
155	3.33123891236021e-04
156	3.37148598504932e-04
157	3.37017667678143e-04
158	3.32943532092326e-04
159	3.38475375914133e-04
160	3.42487976019267e-04
161	3.39294388165159e-04
162	3.36945517956622e-04
163	3.40408626815713e-04
164	3.34521750341340e-04
165	3.42626519041072e-04
166	3.31795334751273e-04
167	3.39623550187818e-04
168	3.44838783800086e-04
