1	6.55754772946441e-07
2	9.22949377026591e-07
3	1.12633820394508e-06
4	1.29625913893838e-06
5	1.44442744589878e-06
6	1.57787931572996e-06
7	1.69814519659780e-06
8	1.81045562179377e-06
9	1.91437509455251e-06
10	2.01195773763847e-06
11	2.10379131144611e-06
12	2.19160861431000e-06
13	2.27823040664089e-06
14	2.35182641334717e-06
15	2.43079923967624e-06
16	2.50263667083619e-06
17	2.57644196167263e-06
18	2.64594660164933e-06
19	2.71002074389494e-06
20	2.76837633007229e-06
21	2.83375713254546e-06
22	2.88529714772531e-06
23	2.94270146828226e-06
24	3.00752833963299e-06
25	3.05177717920123e-06
26	3.11422968226212e-06
27	3.16093391839013e-06
28	3.21186389490597e-06
29	3.26050279786783e-06
30	3.31552190653833e-06
31	3.35203764847690e-06
32	3.39954426091251e-06
33	3.43578408397464e-06
34	3.50158807645825e-06
35	3.53460325853572e-06
36	3.58749937081918e-06
37	3.61654476140069e-06
38	3.66244819180868e-06
39	3.70529899662861e-06
40	3.74041082859722e-06
41	3.75688544049804e-06
42	3.80111665244383e-06
43	3.83800436626806e-06
44	3.87552833174168e-06
45	3.91884687170275e-06
46	3.93684391876925e-06
47	3.96956922611133e-06
48	4.02166186049627e-06
49	4.06749000176272e-06
50	4.07819998820227e-06
51	4.10691483115457e-06
52	4.15674663471464e-06
53	4.19274531640149e-06
54	4.20553591733035e-06
55	4.22784638689643e-06
56	4.25688308255000e-06
57	4.30016460865342e-06
58	4.31070302342665e-06
59	4.38121560186279e-06
60	4.39195356012744e-06
61	4.39453420590921e-06
62	4.39458480278117e-06
63	4.45310551307647e-06
64	4.48823474746038e-06
65	4.46898825954376e-06
66	4.51342584098752e-06
67	4.58035832802332e-06
68	4.57749322730257e-06
69	4.58971725519714e-06
70	4.68684500921059e-06
71	4.60173707187264e-06
72	4.66176214962209e-06
73	4.71953699017181e-06
74	4.70740121039207e-06
75	4.73199317685429e-06
76	4.80169512537415e-06
77	4.75050746641354e-06
78	4.83336321390138e-06
79	4.80142600583887e-06
80	4.86960763590983e-06
81	4.83524047970439e-06
82	4.86991614558374e-06
83	4.89117628969269e-06
84	4.90241327270096e-06
85	4.97192605628732e-06
86	4.95730540454484e-06
87	4.92408846448735e-06
88	4.98022360054575e-06
89	5.02223565987289e-06
90	5.06775268615269e-06
91	5.06339497902926e-06
92	5.07962305698302e-06
93	5.14821833509687e-06
94	5.08006543975013e-06
95	5.18212068498835e-06
96	5.19766999543512e-06
97	5.13717430290793e-06
98	5.14245284057451e-06
99	5.18095413881119e-06
100	5.19608842170739e-06
101	5.22646712634811e-06
102	5.21103556826184e-06
103	5.30931295628776e-06
104	5.31609646688379e-06
105	5.37517570028065e-06
106	5.29418068161305e-06
107	5.29073959300416e-06
108	5.35196806828695e-06
109	5.31076752603583e-06
110	5.41312313266441e-06
111	5.39362131805029e-06
112	5.29991679998043e-06
113	5.45189490925692e-06
114	5.37154898598142e-06
115	5.48596513836257e-06
116	5.48513426466988e-06
117	5.42438744119483e-06
118	5.49431833801161e-06
119	5.48127146981212e-06
120	5.47491492165561e-06
121	5.54971547336938e-06
122	5.52755925607499e-06
123	5.51650702090144e-06
124	5.45874391024321e-06
125	5.52197107778797e-06
126	5.57907868435581e-06
127	5.66219864152223e-06
128	5.56252153652481e-06
129	5.61036313886925e-06
130	5.56594799675805e-06
131	5.71432747451135e-06
132	5.83840917683596e-06
133	5.67245004867831e-06
134	5.76249952262126e-06
135	5.73218524078286e-06
136	5.79662933288300e-06
137	5.70894829160533e-06
138	5.84888735445112e-06
139	5.74795614805970e-06
140	5.83644289333761e-06
141	5.70796658986861e-06
142	5.74145173583631e-06
143	5.77476123120211e-06
144	5.90879263053097e-06
145	5.75770884262049e-06
146	5.72975384107872e-06
147	5.91944881569928e-06
148	5.77924766528629e-06
149	5.87286941006032e-06
150	5.78185073361461e-06
151	5.82738431784440e-06
152	5.92159202582841e-06
153	5.93012497342418e-06
154	5.76582582691352e-06
155	6.04321467484517e-06
156	5.86671161312321e-06
157	5.96724533463374e-06
158	5.91948581511480e-06
159	5.93088717831531e-06
160	5.92962527730599e-06
161	5.96183414571023e-06
162	5.92240641274233e-06
163	5.95235074789586e-06
164	6.01904414076983e-06
165	5.92713733979529e-06
166	6.20629469807569e-06
167	5.98987252868733e-06
168	5.97270748673037e-06
169	6.03139201006297e-06
170	6.20607853610627e-06
171	5.91724619177784e-06
172	6.13431859371230e-06
173	5.95977985557749e-06
174	6.16645866584397e-06
175	5.94045446242945e-06
176	6.05275967698944e-06
177	6.17551992811126e-06
178	5.88599356394095e-06
179	6.17105954652868e-06
180	6.13895933283748e-06
181	6.07375111165494e-06
182	6.24633172128043e-06
183	6.10792321425984e-06
184	6.25866336635647e-06
185	6.03969975681524e-06
186	6.09244605856508e-06
187	5.96996761728900e-06
188	6.31006619410542e-06
189	6.01458433954741e-06
190	6.49635682432951e-06
191	5.92579216292400e-06
192	6.38703560114587e-06
193	6.09608786998143e-06
194	6.39293966054415e-06
195	5.94062308656999e-06
196	6.12790929591293e-06
197	6.26947774580083e-06
198	6.16529472116687e-06
199	6.10315554681574e-06
200	6.12132142715736e-06
201	6.17398097297900e-06
202	6.27738465548455e-06
203	6.28946373112599e-06
204	6.28109136947971e-06
205	6.17184136595751e-06
206	6.41832688788856e-06
207	6.30098321024244e-06
208	6.35492087523099e-06
209	6.24242639400462e-06
210	6.36174877956767e-06
211	6.45502255330672e-06
212	6.30704397716896e-06
213	6.26168223707550e-06
214	6.16398877644001e-06
215	6.33925983364128e-06
216	6.45076655236912e-06
217	6.24213096343954e-06
218	6.10149169106983e-06
219	6.40890355311151e-06
220	6.52974974743420e-06
221	6.52213878476388e-06
222	6.25366363472999e-06
223	6.28538167864568e-06
224	6.44124972824180e-06
225	6.35241636678184e-06
226	6.33549199386922e-06
227	6.44892847282075e-06
228	6.43809373616667e-06
229	6.43341612604354e-06
230	6.32305150034185e-06
231	6.51276763545642e-06
232	6.52844611484719e-06
233	6.28360505069153e-06
234	6.26796619897596e-06
235	6.24771935823762e-06
236	6.31959148869896e-06
237	6.60175495308532e-06
238	6.57106756987961e-06
239	6.50483359638182e-06
240	6.53121311018434e-06
241	6.27100851173111e-06
242	6.43239564874003e-06
243	6.62327918320956e-06
244	6.38507424086511e-06
245	6.29995913741291e-06
246	6.64166837536954e-06
247	6.41993378230598e-06
248	6.21062330596453e-06
249	6.79032727677249e-06
250	6.85190154006802e-06
251	6.48895882143176e-06
252	6.31543978611634e-06
253	6.65811707088187e-06
254	6.50900266200815e-06
255	6.33202909518630e-06
256	6.60057140521045e-06
257	6.64375019654642e-06
258	6.35055150678185e-06
259	6.31728004645948e-06
260	6.30269688504191e-06
261	6.39835048093876e-06
262	6.49687154913754e-06
263	6.64629933067807e-06
264	6.69700169787365e-06
265	6.38625572084052e-06
266	6.56492125538723e-06
267	6.47516299838700e-06
268	6.76909998542924e-06
269	6.49310532321158e-06
270	6.54309694544408e-06
271	6.20322290735136e-06
272	6.32829354963325e-06
273	6.49182404964796e-06
274	6.74922948710832e-06
275	6.86242026766921e-06
276	6.68231389213456e-06
277	6.41411175568638e-06
278	6.71485914112203e-06
279	7.12857286790763e-06
280	7.05183530342899e-06
281	6.56192953473489e-06
282	6.24996744220595e-06
283	6.57269113522713e-06
284	6.74694364844510e-06
285	6.66141464444051e-06
286	6.37169127942252e-06
287	6.57386656049109e-06
288	6.93091215865202e-06
289	6.56654253125264e-06
290	6.18814481819466e-06
291	6.34709963460135e-06
292	6.75665985071299e-06
293	6.96686138435725e-06
294	6.87462285545222e-06
295	6.66047650176377e-06
296	6.67695390820569e-06
297	6.83428515799916e-06
298	6.83898687480981e-06
299	6.47931175329085e-06
300	6.36615635504234e-06
301	6.64743462265234e-06
302	6.78069737883655e-06
303	6.89298827906978e-06
304	6.69495496752574e-06
305	6.69176065104045e-06
306	6.74948932415539e-06
307	6.94805046638601e-06
308	6.66524811617445e-06
309	6.66253160621470e-06
310	6.65242543704652e-06
311	6.80403969461145e-06
312	6.92029305192515e-06
313	6.86110060204133e-06
314	6.89676331698482e-06
315	7.06287899101804e-06
316	7.15110336102239e-06
317	7.05522008202946e-06
318	6.66048295098570e-06
319	6.33710117991043e-06
320	6.25131682987687e-06
321	6.41023844180658e-06
322	6.79490531708388e-06
323	6.82325671476670e-06
324	6.92088861413040e-06
325	6.87548334879610e-06
326	6.89929722728412e-06
327	6.93433689698048e-06
328	6.90329932721397e-06
329	6.89497671013514e-06
330	6.88530770070087e-06
331	7.07405108249158e-06
332	7.07415656868259e-06
333	7.06121467260844e-06
334	6.84303042067739e-06
335	6.93401660184768e-06
336	6.79839448249174e-06
337	6.85262343412641e-06
338	6.89888101588918e-06
339	6.88929184730070e-06
340	7.03809125953798e-06
341	7.02805205758024e-06
342	6.62545057119927e-06
343	6.45071534848437e-06
344	6.68362638641803e-06
345	6.72962450468758e-06
346	6.79430405498835e-06
347	6.81464986346761e-06
348	6.73456080540601e-06
349	6.74465705933738e-06
350	6.85038119961816e-06
351	6.82962503076837e-06
352	7.16555128860835e-06
