1	2.10833052679182e-07
2	2.78489911134545e-07
3	3.24921470374349e-07
4	3.57263607626424e-07
5	3.85338710729965e-07
6	4.04204208380703e-07
7	4.22398372550130e-07
8	4.34437408598771e-07
9	4.46878730932267e-07
10	4.53648747295034e-07
11	4.62304481542251e-07
12	4.71699308655805e-07
13	4.79595224846844e-07
14	4.79150098043502e-07
15	4.88735978062949e-07
16	4.86258427134457e-07
17	4.95972145728212e-07
18	5.02284713867294e-07
19	5.01038984681257e-07
20	4.98832946825088e-07
21	5.04902347946220e-07
22	5.06639976986228e-07
23	5.04174132063320e-07
24	5.05834977608068e-07
25	5.13698292342851e-07
26	5.23089520421275e-07
27	5.17173252512863e-07
28	5.16539353965735e-07
29	5.23409863948553e-07
30	5.24859615711011e-07
31	5.15840042766234e-07
32	5.27548392080854e-07
33	5.15499685630505e-07
34	5.38582823584379e-07
35	5.30613897961107e-07
36	5.32745050015910e-07
37	5.34053274995012e-07
38	5.14494804467810e-07
39	5.29804149114938e-07
40	5.18635426394035e-07
41	5.19933404564459e-07
42	5.30163232662565e-07
43	5.41098602415994e-07
44	5.19533884081635e-07
45	5.42598019578745e-07
46	5.33346697770802e-07
47	5.26585330383496e-07
48	5.36462268327885e-07
49	5.31950690657826e-07
50	5.31720791650247e-07
51	5.42043723206488e-07
52	5.54858229058662e-07
53	5.38182960377828e-07
54	5.40641768499362e-07
55	5.43676672147764e-07
56	5.45495228719728e-07
57	5.35875993528003e-07
58	5.50686654633167e-07
59	5.54340288357060e-07
60	5.42613156872845e-07
61	5.32274855557671e-07
62	5.33676061034890e-07
63	5.36721131699681e-07
64	5.37542508472084e-07
65	5.38677071173042e-07
66	5.31140484582661e-07
67	5.62152307556810e-07
68	5.58576155767474e-07
69	5.44077665623891e-07
70	5.48973014666050e-07
71	5.48006339063108e-07
72	5.35662205304719e-07
73	5.63468471151639e-07
74	5.42791963893395e-07
75	5.68269678621874e-07
76	5.45455950642690e-07
77	5.52764077264769e-07
78	5.64001695717947e-07
79	5.64341415164925e-07
80	5.49560722826660e-07
81	5.41512580653994e-07
82	5.32376970691714e-07
83	5.57108824116221e-07
84	5.58440998133435e-07
85	5.49197736012386e-07
86	5.31518835281936e-07
87	5.77260107834400e-07
88	5.51196454731682e-07
89	5.57377081914391e-07
90	5.70129999028938e-07
91	5.58396716476900e-07
92	5.40304399523749e-07
93	5.51672750562711e-07
94	5.60637861047491e-07
95	5.90348829181016e-07
96	5.46635660550429e-07
97	5.32281728695337e-07
98	5.37375388341146e-07
99	5.23416463870888e-07
100	5.28466981464491e-07
101	5.47893657653650e-07
102	5.60375744705496e-07
103	5.51586626038360e-07
104	5.78853195783926e-07
105	5.66541005007295e-07
106	5.31812092041376e-07
107	5.57613098204247e-07
108	5.59217738317165e-07
109	5.46661161024004e-07
110	5.33354339742457e-07
111	5.58344876335748e-07
112	5.37013131946066e-07
113	5.76457031768514e-07
114	5.42024109569816e-07
115	5.27480592928282e-07
116	5.76765303972789e-07
117	5.62790910270481e-07
118	5.46391654958330e-07
119	5.79979037559561e-07
120	5.64410931827805e-07
121	5.39498960350512e-07
122	5.56605219370862e-07
123	5.48749631068675e-07
124	5.34329795396733e-07
125	5.63201472066888e-07
126	5.81980246821722e-07
127	5.65496022280853e-07
128	5.61567301205194e-07
129	5.77985017949232e-07
130	5.74823905326165e-07
131	5.74294659516191e-07
132	5.38174217348692e-07
133	5.46668811175604e-07
134	5.87193451232467e-07
135	5.64972097738818e-07
136	5.84796377102995e-07
137	5.50418698075496e-07
138	5.42839050506260e-07
139	5.31851096132712e-07
140	5.35290293743691e-07
141	5.45707050724187e-07
142	5.59018646748530e-07
143	5.30720838616385e-07
144	5.21525674723537e-07
145	5.78066679318291e-07
146	5.62715721240396e-07
147	5.44590114281697e-07
148	5.72579080327968e-07
149	5.67425109198079e-07
150	5.45926676967307e-07
151	5.47126984910295e-07
152	5.35584035677967e-07
153	5.58603285765663e-07
154	5.28987994021520e-07
155	5.48923193253849e-07
156	5.55746965652955e-07
157	5.52408389769308e-07
158	5.36386775144034e-07
159	5.44683913710320e-07
160	5.65209604694303e-07
161	5.66097731163011e-07
162	5.37866406061892e-07
163	5.55346547391621e-07
164	5.25654421088938e-07
165	5.40797422847466e-07
166	5.51718436387737e-07
167	5.30382954386956e-07
168	5.63936500541311e-07
169	5.64020409180270e-07
170	5.46679972423732e-07
171	5.75677584335195e-07
172	4.99441391449313e-07
173	5.49623350208391e-07
174	5.84553624679930e-07
175	5.14512391341559e-07
176	5.87834745111043e-07
177	5.25501566372592e-07
178	5.88019227346675e-07
179	5.19137317658259e-07
180	5.70739087525574e-07
181	5.08652524679039e-07
182	5.52759019580342e-07
183	5.54665847918758e-07
184	5.43790958536596e-07
185	5.68816377674492e-07
186	5.16665371159473e-07
187	5.15802576774958e-07
188	5.54608536001943e-07
189	5.71135822985859e-07
190	5.72453193945429e-07
191	5.34291429452363e-07
192	5.36979024564788e-07
193	5.34366259242979e-07
194	5.50526767378710e-07
195	5.61079217515363e-07
196	5.41486350860298e-07
197	5.24836904845165e-07
198	5.29915025749506e-07
199	5.47281989826057e-07
200	5.31802174751866e-07
201	6.14872570228625e-07
202	5.51072678869441e-07
203	5.34905728499384e-07
204	5.35400282212858e-07
205	5.38162173197669e-07
206	5.31710580954315e-07
207	5.46575639508457e-07
208	5.23935704944043e-07
209	5.40393032547266e-07
210	5.31441223070903e-07
211	5.42013104854805e-07
212	4.97440698581077e-07
213	5.35983105583629e-07
214	5.72610214804481e-07
215	5.52159217860167e-07
216	5.30021940714061e-07
217	5.44236726708281e-07
218	5.67759399993374e-07
219	5.31541403589021e-07
220	5.15063632826095e-07
221	5.92473511207160e-07
222	5.74542919083891e-07
223	5.61493330648472e-07
224	5.39262917230019e-07
225	5.60649662878512e-07
226	5.70783397563731e-07
227	5.53776844485175e-07
228	5.75006542909046e-07
229	5.45685967591562e-07
230	5.30754648546590e-07
231	5.91075075811722e-07
232	5.70446277448181e-07
233	5.54961203818658e-07
234	5.44981354649588e-07
235	4.93121552377412e-07
236	4.93519392741065e-07
237	5.31971498201778e-07
238	5.88339342186167e-07
239	5.52284651596349e-07
240	5.52006664862193e-07
241	5.22677904301235e-07
242	5.23920777083784e-07
243	5.30959697113298e-07
244	5.59769389492878e-07
245	5.37822011989975e-07
246	5.52461947008666e-07
247	5.80516780961215e-07
248	5.64461906047859e-07
249	5.79347767351912e-07
250	5.48655139117969e-07
251	5.39742015579298e-07
252	5.41947267942153e-07
253	5.06347199076100e-07
254	5.40060636683080e-07
255	5.42194182769101e-07
256	5.75063757063351e-07
257	6.02802296786142e-07
258	5.85764937018553e-07
259	5.36345523608076e-07
260	5.50397166896298e-07
261	5.66154214329397e-07
262	5.55425879380803e-07
263	5.01191323130653e-07
264	5.28548578778336e-07
265	5.69242987444006e-07
266	5.82811290082068e-07
267	6.10276805234584e-07
268	6.14545554948647e-07
269	5.49826724572022e-07
270	5.52000692476549e-07
271	5.07065721551772e-07
272	5.04236458877422e-07
273	5.15096570038700e-07
274	5.31611162965553e-07
275	5.62747978144279e-07
276	5.62063378976247e-07
277	6.04935165809383e-07
278	5.59465851691280e-07
279	5.50703755960512e-07
280	5.09187814904412e-07
281	5.49981379040850e-07
282	5.75584274969958e-07
283	5.49305120339288e-07
284	5.29021325878771e-07
285	5.34945489497202e-07
286	5.06485677484363e-07
287	5.31811583932224e-07
288	4.86152802377557e-07
289	5.32879668224581e-07
290	5.74246045904211e-07
291	5.86408441153690e-07
292	6.22321149795301e-07
293	5.53792596408342e-07
294	5.15643198187496e-07
295	5.12307048304841e-07
296	5.27204886794375e-07
297	5.43264381081657e-07
298	5.44179152376188e-07
299	5.54678672915598e-07
300	5.29419306295396e-07
301	5.45151340621270e-07
302	5.58937595915426e-07
303	5.42612078487215e-07
304	5.33370040011446e-07
305	5.75792276963401e-07
306	5.78876461446022e-07
307	5.45456082635047e-07
308	5.35428616062506e-07
309	4.78439133398201e-07
310	4.94419722949269e-07
311	5.05586153963217e-07
312	5.01745084654474e-07
313	4.97699088603850e-07
314	5.42280872050386e-07
315	5.40439083824581e-07
316	5.36445471301820e-07
317	5.71237182530983e-07
318	5.45725435747134e-07
319	5.41672520254023e-07
320	5.46459918502718e-07
321	5.80721689997385e-07
322	5.21283715835448e-07
323	5.02921164269052e-07
324	5.11708047414031e-07
325	5.26748534266697e-07
326	5.60250135752003e-07
327	5.37085620240992e-07
328	5.05128338258777e-07
329	5.14916683088515e-07
330	4.82940067719037e-07
331	5.06239373585759e-07
332	5.13308367349751e-07
333	5.51582142060880e-07
334	5.40400136901330e-07
335	5.78648146981681e-07
336	5.62543125917992e-07
337	5.60840575170801e-07
338	5.86962647928801e-07
339	5.74145846372020e-07
340	5.39176581718827e-07
341	5.55944824639642e-07
342	5.24172927514840e-07
343	4.90442742717490e-07
344	5.15206314554219e-07
345	5.23254310505477e-07
