1	2.11713460756976e-07
2	2.79566284789712e-07
3	3.25995516858346e-07
4	3.60335306081916e-07
5	3.87038820865525e-07
6	4.08184405254878e-07
7	4.24375756565521e-07
8	4.40495850003406e-07
9	4.53464265820059e-07
10	4.62541898591619e-07
11	4.70152226815474e-07
12	4.80347721574695e-07
13	4.87052738670049e-07
14	4.93949066983598e-07
15	5.05269936958935e-07
16	4.95615147801742e-07
17	5.01698888717944e-07
18	5.10401761439650e-07
19	5.10684542863586e-07
20	5.07292341368490e-07
21	5.18741143826393e-07
22	5.13432663701595e-07
23	5.27892067691678e-07
24	5.16070759790997e-07
25	5.12829271602224e-07
26	5.29798403203666e-07
27	5.21469491031430e-07
28	5.18375712536389e-07
29	5.25378744353762e-07
30	5.24187388715659e-07
31	5.34096502988248e-07
32	5.26048697351862e-07
33	5.21448620818833e-07
34	5.28793845770558e-07
35	5.32251951201246e-07
36	5.31341024926579e-07
37	5.35439042683705e-07
38	5.29672880575613e-07
39	5.21333237227598e-07
40	5.26867023942056e-07
41	5.29239497033669e-07
42	5.19811568822966e-07
43	5.36801698554395e-07
44	5.19829089333927e-07
45	5.55118301612916e-07
46	5.33216138623308e-07
47	5.46730562826834e-07
48	5.39868632096117e-07
49	5.23079697073812e-07
50	5.16416357372249e-07
51	5.35588549996115e-07
52	5.36600276764278e-07
53	5.24641484219926e-07
54	5.14043318061456e-07
55	5.24499105867891e-07
56	4.93261914018597e-07
57	5.46237252960678e-07
58	5.32002939432034e-07
59	5.40294148830270e-07
60	5.39664236181207e-07
61	5.28922289177804e-07
62	5.43785057763846e-07
63	5.37563280414335e-07
64	5.31609827040301e-07
65	5.31099489978528e-07
66	5.12428110084084e-07
67	5.39578435736823e-07
68	5.16990807804816e-07
69	5.06854220632010e-07
70	5.31282026811874e-07
71	5.41203308201158e-07
72	5.26877741761133e-07
73	5.00708013557914e-07
74	5.41466030964019e-07
75	5.34099650248690e-07
76	5.32833372637236e-07
77	5.08897115869717e-07
78	5.00286714774899e-07
79	5.43076387718924e-07
80	5.31650542664925e-07
81	5.18194326887021e-07
82	5.22915090486402e-07
