1	1.09175498004591e-07
2	1.48319409844935e-07
3	1.76691382824484e-07
4	1.98929556702622e-07
5	2.17584917359336e-07
6	2.33907810319563e-07
7	2.47668769409491e-07
8	2.60358838965798e-07
9	2.70812763132872e-07
10	2.80867062897894e-07
11	2.89400149321839e-07
12	2.98948833280374e-07
13	3.06892362544172e-07
14	3.13123084705354e-07
15	3.18719761282551e-07
16	3.25458613933519e-07
17	3.30845805101702e-07
18	3.32092663395866e-07
19	3.36857083963104e-07
20	3.46316849733787e-07
21	3.48334243519761e-07
22	3.52797762337732e-07
23	3.54963711249663e-07
24	3.56589347332452e-07
25	3.62324795728984e-07
26	3.75436353745757e-07
27	3.70413329305722e-07
28	3.71700134239155e-07
29	3.70466338847849e-07
30	3.80856425819895e-07
31	3.76637216650431e-07
32	3.78641446034635e-07
33	3.86334998762374e-07
34	3.83968407685125e-07
35	3.86843697550447e-07
36	3.84707502469053e-07
37	3.96392134890981e-07
38	3.85838844461281e-07
39	3.93749171034986e-07
40	3.97448380974809e-07
41	4.05581595870621e-07
42	4.01373506467587e-07
43	3.87974763649012e-07
44	3.87759416099658e-07
45	3.91558104452205e-07
46	3.90695593954324e-07
47	4.07283072565724e-07
48	3.98845562336663e-07
49	4.01838659414671e-07
50	4.09044007646275e-07
51	4.29835629753952e-07
52	4.17103517343611e-07
53	4.18452520315425e-07
54	4.13522225828614e-07
55	4.02161642979590e-07
56	3.96812279266439e-07
57	3.99816504878722e-07
58	4.16386388074878e-07
59	4.02105827793769e-07
60	4.23605950290257e-07
61	4.12058634525651e-07
62	4.14351742899224e-07
63	4.03610964372665e-07
64	4.09123989344569e-07
65	4.48364544030510e-07
66	4.02684802744927e-07
67	4.01688200174266e-07
68	4.00387257419787e-07
69	4.18713080758819e-07
70	4.20826221620013e-07
71	4.42923988815331e-07
72	4.39899301434120e-07
73	4.23851732974688e-07
74	4.28238593120193e-07
75	4.31737724289121e-07
76	4.38424396356716e-07
77	4.09715255356477e-07
78	4.27019744458949e-07
79	4.11197272451031e-07
80	4.14986421338003e-07
81	4.21074111658730e-07
82	4.22800669843190e-07
83	4.39620002241526e-07
84	4.22734476237355e-07
85	4.25546472344249e-07
86	4.27809665807732e-07
87	4.41308099305689e-07
88	4.15854265841062e-07
89	4.08600762282019e-07
90	4.37467246015213e-07
91	4.55257289366824e-07
92	4.18811147415317e-07
93	4.37710501366186e-07
94	4.32671506425702e-07
95	4.40618275776845e-07
96	4.41652613048238e-07
97	4.19334587157177e-07
98	4.36098727736043e-07
99	4.23744758709541e-07
100	4.41981857509467e-07
101	4.40036064427551e-07
102	4.63489434590231e-07
103	4.39053706529062e-07
104	4.31986356181745e-07
105	4.34244610655256e-07
106	4.15169314447557e-07
107	4.54187884362014e-07
108	4.47004049327544e-07
109	4.14610887443982e-07
110	4.25100776635898e-07
111	4.06277181792634e-07
112	4.53914570229156e-07
113	4.19168476998773e-07
114	4.33186030938367e-07
115	4.28660736122582e-07
116	4.37783679928466e-07
117	4.13672394123872e-07
118	4.29839052490599e-07
119	4.45391740447392e-07
120	4.36802227697123e-07
121	4.08785045370474e-07
122	4.53856246468058e-07
123	4.27028802298444e-07
124	4.41645746816493e-07
125	4.22260251427401e-07
126	4.19864517258372e-07
127	4.45212878927478e-07
128	4.44099186483965e-07
129	4.44176956359179e-07
130	4.55732526070304e-07
131	4.57031037774036e-07
132	4.11516775086572e-07
133	4.07297307344100e-07
134	4.23852312341993e-07
135	4.29644137816496e-07
136	4.11560778821608e-07
137	4.54426869810048e-07
138	4.19379765478439e-07
139	4.01216083864264e-07
140	4.27888958166214e-07
141	4.50963268658076e-07
142	4.45646801471312e-07
143	4.13150222587479e-07
144	4.22362939141763e-07
145	4.55172714888111e-07
