1	3.89269257470166e-09
2	4.29961127996118e-09
3	4.44703639236367e-09
4	4.57986448188351e-09
5	4.66160609551156e-09
6	4.64402329541954e-09
7	4.65238026511251e-09
8	4.70499835914460e-09
9	4.76869643318714e-09
10	4.77087790630588e-09
11	4.75289258030034e-09
12	4.77869160769479e-09
13	4.81313585760624e-09
14	4.74642637656147e-09
15	4.85173844944876e-09
16	4.79497547587581e-09
17	4.76192694444494e-09
18	4.86923564412887e-09
19	4.81900714996359e-09
20	4.83536073399917e-09
21	4.80599286422675e-09
22	4.82278740763045e-09
23	4.86766862044929e-09
24	4.86706961810666e-09
25	4.85649776092063e-09
26	4.99026458005169e-09
27	4.70942784036412e-09
28	4.92936952764055e-09
29	4.88957789580689e-09
30	4.78218305271312e-09
31	4.77454932701837e-09
32	4.81919888701640e-09
33	4.68560801776864e-09
34	4.87248534959649e-09
35	4.93572367433171e-09
36	4.86128007866481e-09
37	4.79544198207584e-09
38	4.78710342995906e-09
39	4.72592017741807e-09
40	4.77521514787483e-09
41	4.76856154504166e-09
42	4.92546629236153e-09
43	4.75019979201084e-09
44	4.66351347643012e-09
45	4.80570928489832e-09
46	4.79393035957283e-09
47	4.99056814558283e-09
48	4.82536590840688e-09
49	4.80830986115331e-09
50	4.74157339720865e-09
51	4.88508425125187e-09
52	4.97223253371153e-09
53	4.85457430207447e-09
54	4.77430892600791e-09
55	4.94231082469760e-09
56	4.79235900896630e-09
57	4.79969979461314e-09
58	4.91106257541335e-09
59	4.93611409929532e-09
60	4.83585414495276e-09
61	4.80557079916715e-09
62	4.88220967624081e-09
63	4.66720339636053e-09
64	4.85044467811405e-09
65	4.88340303115124e-09
66	4.82822114039325e-09
67	4.91609307258494e-09
68	4.84029610786233e-09
69	4.89049061511553e-09
70	4.93755148748448e-09
71	4.74870895359004e-09
72	4.84275274109938e-09
73	4.83513887699350e-09
74	4.80279750021232e-09
75	4.97224882630691e-09
76	4.88493707765221e-09
77	4.83839386573689e-09
78	4.74257786923792e-09
79	4.80410039093710e-09
80	4.72306751629628e-09
