1	1.67027965097897e-08
2	2.15732755336031e-08
3	2.48045840510237e-08
4	2.73741637080489e-08
5	2.91136877028089e-08
6	3.07595736897180e-08
7	3.20717074488783e-08
8	3.32275545590185e-08
9	3.40186392046347e-08
10	3.47874054449574e-08
11	3.51095128286102e-08
12	3.64685108761028e-08
13	3.68935477466027e-08
14	3.71453652913995e-08
15	3.77939351720331e-08
16	3.85998053743408e-08
17	3.83147192929838e-08
18	3.88960344043105e-08
19	3.90749693561344e-08
20	3.97491232501041e-08
21	4.00045006575914e-08
22	3.93295144941731e-08
23	4.08268307172589e-08
24	4.07360600121407e-08
25	4.03449984061683e-08
26	4.06651227878494e-08
27	4.05617434132198e-08
28	4.03131599133735e-08
29	4.25759721364527e-08
30	4.11905924846087e-08
31	4.19570115133350e-08
32	4.12644341897151e-08
33	4.22221870662514e-08
34	4.16833766071373e-08
35	4.24004869550725e-08
36	4.31626263460521e-08
37	4.30192535864421e-08
38	4.20377463768317e-08
39	4.26063471253429e-08
40	4.42174951488368e-08
41	4.32854012845059e-08
42	4.25050108792576e-08
43	4.11135998480125e-08
44	4.12612670025410e-08
45	4.37598912944213e-08
46	4.25699958416102e-08
47	4.29937155240437e-08
48	4.09424110318260e-08
49	4.38518093737785e-08
50	4.25108870598547e-08
51	4.29603857047607e-08
52	4.07686600119335e-08
53	4.26428347497160e-08
54	4.12831744550696e-08
55	4.37547594367766e-08
56	4.38757642217014e-08
57	4.25200963404777e-08
58	4.50287329979092e-08
59	4.34764462184224e-08
60	4.54418899563028e-08
61	4.64930445360177e-08
62	4.41759841442660e-08
63	4.25525522641661e-08
64	4.19761961036959e-08
65	4.25961263741718e-08
66	4.32882887259858e-08
67	4.28156278850808e-08
68	4.42250619160733e-08
69	4.31198160157878e-08
70	4.30249155023055e-08
71	4.51308644129137e-08
72	4.55854877361209e-08
73	4.36767657712910e-08
74	4.54542047019980e-08
75	4.21200752444506e-08
76	4.47060901780671e-08
77	4.61857091892300e-08
78	4.50724265053090e-08
79	4.56253512547131e-08
80	4.45121519706838e-08
81	4.24803585712725e-08
82	4.60649565252986e-08
83	4.40532603815605e-08
84	4.40253521435218e-08
85	4.50523745906794e-08
86	4.34240616691636e-08
87	4.49908336053064e-08
88	4.43591250431468e-08
89	4.46207933789446e-08
90	4.51376688260777e-08
91	4.22669591287581e-08
92	4.62849345250152e-08
93	4.57485526438431e-08
94	4.31958811957165e-08
95	4.34938956635679e-08
96	4.43371056356058e-08
97	4.62124000701709e-08
98	4.56041064239687e-08
99	4.57783711256823e-08
100	4.55382624423532e-08
101	4.45146956010261e-08
102	4.38045192138035e-08
103	4.56111230305883e-08
104	4.45487807502363e-08
105	4.46225074128785e-08
106	4.60136551331277e-08
107	4.71601213170292e-08
108	4.46397788784908e-08
109	4.66407380258251e-08
110	4.56754970595406e-08
111	4.36046114388826e-08
112	4.60831955921344e-08
113	4.49114461920075e-08
114	4.74627950676179e-08
115	4.77618334747689e-08
116	4.74999927810035e-08
117	4.69310387637197e-08
118	4.36973078593388e-08
119	4.48555565434802e-08
120	4.96031634012431e-08
121	4.59045603327258e-08
122	4.71070607239248e-08
123	4.69673488738146e-08
124	4.75331372066881e-08
125	4.46953812056972e-08
126	4.59994136101046e-08
127	4.56417702098840e-08
128	4.75458146929290e-08
129	4.54121735183040e-08
130	4.57651330992479e-08
131	4.67000780870488e-08
132	4.62951070710304e-08
