1	3.79096138528044e-04
2	4.70482887368127e-04
3	5.14887268878219e-04
4	5.44243129194112e-04
5	5.74502955266011e-04
6	5.78110809572848e-04
7	6.08039630668809e-04
8	5.98865238263168e-04
9	6.19686606536329e-04
10	6.04746778593114e-04
11	6.34209278517369e-04
12	6.28724756694056e-04
13	6.16063905633661e-04
14	6.30942338016660e-04
15	6.35830317152814e-04
16	6.52009230235210e-04
17	6.47505277150933e-04
18	6.48191583093046e-04
19	6.34601608073761e-04
20	6.58278036290519e-04
21	6.61247910901393e-04
22	6.75400168192578e-04
23	6.77648150252132e-04
24	6.56205903731700e-04
25	6.65124725086863e-04
26	6.51112778656066e-04
27	6.71748727819296e-04
28	6.61084360030201e-04
29	6.74026347080233e-04
30	6.66296549270852e-04
31	6.29093386058218e-04
32	6.70644029663971e-04
33	6.68668161363473e-04
34	6.53556741886523e-04
35	6.65080589658966e-04
36	6.59692706817115e-04
37	6.79928304652244e-04
38	6.41077436942459e-04
39	6.46653288569559e-04
40	6.69095104320007e-04
41	6.31175959673459e-04
42	6.64825491646404e-04
43	6.35025274616817e-04
44	6.88161602134825e-04
45	6.72719132527281e-04
46	6.60205152511588e-04
47	6.56229594380099e-04
48	6.86555620130475e-04
49	7.21375266621648e-04
50	6.19401351482834e-04
51	6.25534532721094e-04
52	6.59442430934824e-04
53	6.84538135175321e-04
54	6.97275889335381e-04
55	7.03497263511544e-04
56	7.16479065330883e-04
57	6.66429913804553e-04
58	6.91611238997475e-04
59	6.37035659101570e-04
60	6.43231458677333e-04
61	6.23132336445821e-04
62	6.29783359266819e-04
63	6.57331445566218e-04
64	6.69019631773283e-04
65	6.36702277441405e-04
66	6.57152260128656e-04
67	6.50447945922137e-04
68	6.65261333475690e-04
69	6.19568491938863e-04
70	6.73078277625393e-04
71	6.29102511197338e-04
72	6.84705176757093e-04
73	6.51256589958901e-04
74	6.38796737580209e-04
75	6.97481114403754e-04
76	6.56215622040739e-04
77	7.19544263092483e-04
78	6.62283319150807e-04
79	6.48500097187171e-04
80	6.71591167472849e-04
81	6.76456117177489e-04
82	6.66584991539226e-04
83	6.34498453074041e-04
84	6.36413591434215e-04
85	6.64250024986992e-04
86	6.76888533225477e-04
87	6.71598434836441e-04
88	7.07922875327565e-04
89	7.03619542708252e-04
90	6.87557278200110e-04
91	6.79831508464933e-04
92	6.54947711646303e-04
93	6.73314709760667e-04
94	6.88979749176423e-04
95	6.34269796519360e-04
96	6.74759348241388e-04
97	6.27238832683022e-04
98	7.48186872837923e-04
99	6.77764641503714e-04
