1	2.78091146618479e-07
2	3.79177764475662e-07
3	4.51510827241837e-07
4	5.09172638721341e-07
5	5.57351437347986e-07
6	5.94423501312575e-07
7	6.30133773891741e-07
8	6.58605289324829e-07
9	6.83320711503899e-07
10	7.06998333843538e-07
11	7.30274669568195e-07
12	7.41918478973405e-07
13	7.58739343094658e-07
14	7.81157868224196e-07
15	7.93828423621631e-07
16	8.05809666838702e-07
17	8.22471113088861e-07
18	8.30581670230975e-07
19	8.36507591332077e-07
20	8.50700612493135e-07
21	8.60433097774815e-07
22	8.72787097289097e-07
23	8.67023242028484e-07
24	8.67058186894545e-07
25	8.76319700834789e-07
26	8.90735264182464e-07
27	8.95617415611782e-07
28	9.03914640322086e-07
29	9.18813444064966e-07
30	9.12631276840888e-07
31	9.16441596345663e-07
32	9.20275894683099e-07
33	9.25276007254423e-07
34	9.19714293988809e-07
35	9.34666499086279e-07
36	9.44152697113299e-07
37	9.43015771412374e-07
38	9.37140675181353e-07
39	9.40868784714233e-07
40	9.52743058711151e-07
41	9.62433412290468e-07
42	9.67544747114442e-07
43	9.71766151800787e-07
44	9.50659983059760e-07
45	9.55703116390595e-07
46	9.62709613638346e-07
47	9.72292196418446e-07
48	9.79227257044258e-07
49	9.56033265334642e-07
50	9.66867083975112e-07
51	9.32512490437507e-07
52	9.75970742992816e-07
53	1.00249615628967e-06
54	1.00943054733201e-06
55	9.84885573093963e-07
56	9.83243077426803e-07
57	9.65134899341129e-07
58	9.61184590358235e-07
59	9.82156064977291e-07
60	9.84608914211920e-07
61	9.96006023837026e-07
62	9.68954980404558e-07
63	9.72956405950242e-07
64	9.96893957575192e-07
65	9.81969147796300e-07
66	9.75589420593872e-07
67	1.01080349172497e-06
68	1.01362070139074e-06
69	9.81777526774826e-07
70	9.95503143054882e-07
71	1.00215097497827e-06
72	9.81006769885468e-07
73	1.00909941248216e-06
74	9.60317021683044e-07
75	9.85694099178007e-07
76	9.87004057377641e-07
77	9.85549227135369e-07
78	9.77790507217866e-07
79	1.00138339559848e-06
80	9.77348282850967e-07
81	9.87689174739163e-07
82	1.02301744924629e-06
83	9.45887469839739e-07
84	9.82692730036268e-07
85	9.98355218464264e-07
86	9.65087747022165e-07
87	9.99327021014877e-07
88	9.69170964862765e-07
89	9.93548229794853e-07
90	9.42139205891221e-07
91	9.20687496406773e-07
92	1.02387032821272e-06
93	9.91807759241996e-07
94	9.96864886678132e-07
95	9.56988772308085e-07
96	9.87461182659277e-07
97	9.90478262544639e-07
98	9.42647609750976e-07
99	9.90852494960155e-07
100	9.86949223284383e-07
101	1.01054270016176e-06
102	9.37819490579437e-07
103	9.78364163301935e-07
104	9.31456345665654e-07
105	1.01040426999143e-06
106	1.00487453811435e-06
107	9.81444799890914e-07
108	9.73031895521427e-07
109	9.62077816130130e-07
110	9.72664238206993e-07
111	1.00965693601665e-06
112	9.34520006183130e-07
113	1.00818923956331e-06
114	9.21153744090014e-07
115	1.00402136094025e-06
116	1.00030045057137e-06
117	9.77525439273318e-07
118	9.55343736248611e-07
119	9.52576549315418e-07
120	1.01346928806765e-06
121	1.00746540748645e-06
122	9.91837352535657e-07
123	9.67851015294323e-07
124	9.93441090260506e-07
125	9.54699841830457e-07
126	9.92928917708254e-07
127	9.45864403424162e-07
128	9.23864420577859e-07
129	9.75720615256884e-07
130	1.02099938600418e-06
131	9.92415650189548e-07
132	9.80495234405646e-07
133	9.87223157385874e-07
134	9.65027471388834e-07
135	9.11773048650537e-07
136	9.47478811770924e-07
137	9.92223071179225e-07
138	8.76206773885675e-07
139	9.39990230346649e-07
140	9.81651287351168e-07
141	9.35750096249376e-07
142	9.88283207631114e-07
143	9.62002544554710e-07
144	9.11064591107513e-07
145	9.55071213345574e-07
146	9.49431575906738e-07
147	9.92792528596226e-07
148	9.73645086231082e-07
149	9.33806738466513e-07
150	9.86839590324149e-07
151	9.55457392182700e-07
152	9.85984647481701e-07
153	8.70592272914932e-07
154	9.10907923569250e-07
155	9.50343019612818e-07
156	9.25704251905905e-07
157	9.57588773270970e-07
158	9.50717852797524e-07
159	1.01028770673785e-06
160	9.99131626727429e-07
161	9.56551282669718e-07
162	9.91658648386947e-07
163	9.53293725700607e-07
164	9.95697434157348e-07
165	9.31843430727476e-07
166	8.79016504958640e-07
167	9.83031497191956e-07
168	9.02436880937021e-07
169	9.25965711731058e-07
170	1.00777311583866e-06
171	9.40863730212737e-07
172	9.44203777373176e-07
173	9.80473999604511e-07
174	1.01869792220509e-06
175	9.15564666079187e-07
176	9.15508753147347e-07
177	9.15052643787076e-07
178	9.79497593348199e-07
179	9.93453074730855e-07
180	8.64237317082404e-07
181	9.15083433823613e-07
182	8.83388228113814e-07
183	1.02390607663472e-06
184	9.88188642569921e-07
185	9.94898694192216e-07
186	9.75998781884103e-07
187	9.44395410097892e-07
188	9.14129942821576e-07
189	1.04016647894787e-06
190	9.53989852092527e-07
191	9.99388888260412e-07
192	9.64823797287902e-07
193	9.28658960407932e-07
194	9.35828466038424e-07
195	9.26418122960256e-07
196	9.12020823892940e-07
197	9.23480865536369e-07
198	9.45229574398558e-07
199	9.52300130740230e-07
200	9.54821907433089e-07
201	9.57875067239631e-07
202	9.42289356040049e-07
203	8.78966333832167e-07
204	9.47678548011981e-07
205	1.01864499967824e-06
206	9.61703200566691e-07
207	9.45074071311323e-07
208	9.68486186541104e-07
209	8.99977238711002e-07
210	9.29087390686718e-07
211	9.30903593851814e-07
212	9.65314624915688e-07
213	9.59849261861554e-07
214	9.02387639051231e-07
215	9.07920045036212e-07
216	9.06289885259419e-07
217	9.20448328301012e-07
218	9.65493424504561e-07
219	8.91598204512978e-07
220	9.17226940712156e-07
221	8.86309957211645e-07
222	9.14074276362449e-07
223	1.01740605534713e-06
224	9.23150971375854e-07
225	8.66489078614128e-07
226	9.55055463334459e-07
227	9.17803324641453e-07
228	8.98483741398048e-07
229	9.80901130261624e-07
