1	1.29403470165947e-04
2	1.78294460938709e-04
3	2.14125596452899e-04
4	2.42762166579347e-04
5	2.66941342869059e-04
6	2.87748972628449e-04
7	3.06145868378896e-04
8	3.21938607902951e-04
9	3.37206611238931e-04
10	3.49813087990372e-04
11	3.62234461494839e-04
12	3.72699078130223e-04
13	3.83316636228763e-04
14	3.92489117728805e-04
15	4.01107149515748e-04
16	4.08237674744577e-04
17	4.15376237138360e-04
18	4.23670757666326e-04
19	4.29365900135226e-04
20	4.34067026781894e-04
21	4.41730953792436e-04
22	4.46433828404114e-04
23	4.51645833788361e-04
24	4.56300475652848e-04
25	4.60537376432633e-04
26	4.66489809975552e-04
27	4.65812003575026e-04
28	4.72328274998661e-04
29	4.75393379653537e-04
30	4.78563333947753e-04
31	4.82573838652823e-04
32	4.82998153295355e-04
33	4.88038342175902e-04
34	4.91012679141986e-04
35	4.92937412636048e-04
36	4.95095115700010e-04
37	4.99836669610113e-04
38	5.00741771915753e-04
39	5.03737575644927e-04
40	5.03306231481384e-04
41	5.05447509541144e-04
42	5.11586880666582e-04
43	5.14258476718331e-04
44	5.12594254442694e-04
45	5.16404075199608e-04
46	5.17082429090659e-04
47	5.17923613927405e-04
48	5.24623704100094e-04
49	5.25625327286339e-04
50	5.28310136049216e-04
51	5.28406158979424e-04
52	5.23942874928522e-04
53	5.27625403325266e-04
54	5.26614155686279e-04
55	5.30331135919275e-04
56	5.31053696308284e-04
57	5.31303244860754e-04
58	5.39542493575913e-04
59	5.41207106615378e-04
60	5.37794822876035e-04
61	5.39686905834312e-04
62	5.47362549764100e-04
63	5.43665251363173e-04
64	5.39595632594556e-04
65	5.46394098083420e-04
66	5.48199931407467e-04
67	5.43270949901510e-04
68	5.44421694505866e-04
69	5.46586398270580e-04
70	5.51107678720421e-04
71	5.47936210132153e-04
72	5.49241798833299e-04
73	5.54014105026168e-04
74	5.52371265741532e-04
75	5.50206464931234e-04
76	5.49883416225713e-04
77	5.53203437900827e-04
