1	1.78258347311187e-07
2	2.28454223625418e-07
3	2.61087559020850e-07
4	2.83860871975213e-07
5	2.97934573263882e-07
6	3.11982512913039e-07
7	3.23641624508002e-07
8	3.32275425283947e-07
9	3.36712752134764e-07
10	3.39522039640126e-07
11	3.52391227888485e-07
12	3.48163172257074e-07
13	3.51362690795903e-07
14	3.56099057944707e-07
15	3.59412971890691e-07
16	3.58550773858931e-07
17	3.66527662497609e-07
18	3.62189366227928e-07
19	3.63681703144377e-07
20	3.64531853063318e-07
21	3.69583661891600e-07
22	3.69230082714861e-07
23	3.67951047107659e-07
24	3.63287683372515e-07
25	3.72344672952154e-07
26	3.73247359046081e-07
27	3.72402467765788e-07
28	3.69733801574862e-07
29	3.83692685441935e-07
30	3.81059020652703e-07
31	3.80193612212794e-07
32	3.80037578436550e-07
33	3.76178955295603e-07
34	3.88285132151238e-07
35	3.76358861963406e-07
36	3.75940457824676e-07
37	3.74994067130789e-07
38	3.75574868752496e-07
39	3.72199520407393e-07
40	3.75827220357149e-07
41	3.84046870743748e-07
42	3.85062333852951e-07
43	3.88478674929082e-07
44	3.80583974333797e-07
45	3.82089124374499e-07
46	3.81912374647157e-07
47	3.89578579231281e-07
48	3.84151496921293e-07
49	3.78377239154041e-07
50	3.91296841894324e-07
51	3.72246629896247e-07
52	3.75138869097497e-07
53	3.83922888912889e-07
54	3.96493222191658e-07
55	3.81297273721316e-07
56	3.90203055840336e-07
57	3.79689529591039e-07
58	3.83427321947947e-07
59	3.91227546329506e-07
60	3.87737535317475e-07
61	3.73968765028011e-07
62	3.84903874140069e-07
63	3.91158783498366e-07
64	3.97972136787070e-07
65	3.81713365072891e-07
66	3.76119064597882e-07
67	4.04356702255014e-07
68	3.84503506846062e-07
69	3.77600360120953e-07
70	3.91468482131551e-07
71	4.00281225212931e-07
72	3.84721126057061e-07
73	3.97581928132830e-07
74	3.82755458700915e-07
75	3.87354845937253e-07
76	3.86945594610049e-07
77	3.74113697579850e-07
78	3.82889091978722e-07
79	4.00179171915953e-07
80	3.72818328112061e-07
81	3.72765253215941e-07
82	4.04757549617754e-07
83	3.75600772115609e-07
84	3.85813638178361e-07
85	3.67356312850442e-07
86	3.82104380166207e-07
87	3.66935773760532e-07
88	3.90205819040453e-07
89	4.02998912811143e-07
90	3.75535561674469e-07
91	3.69900255532855e-07
92	3.85593286431311e-07
93	3.83483102696917e-07
94	3.82799997569414e-07
95	3.77252556105022e-07
96	3.80315080741461e-07
97	3.73805399281740e-07
98	3.71861549696150e-07
99	3.80748326608723e-07
100	3.93563998595162e-07
101	4.18125751345169e-07
102	3.61953548170200e-07
103	3.78504389092210e-07
104	3.88606324406866e-07
105	3.82105583883843e-07
106	3.65040793938904e-07
107	3.88175913117196e-07
108	3.70543068989638e-07
109	3.92091405608422e-07
110	3.87089607000845e-07
111	3.85881456932705e-07
112	3.93617491974969e-07
113	4.03718065180078e-07
114	3.88664421409190e-07
115	3.60734840999519e-07
116	3.78634776524908e-07
117	3.73184126466289e-07
118	3.71115403315706e-07
119	3.76708996987689e-07
120	3.79202597252645e-07
121	3.88016808330473e-07
122	3.84490142601636e-07
123	3.87021235815552e-07
124	3.70993902617272e-07
125	3.81613537653724e-07
126	4.07697806860745e-07
127	3.79188402592646e-07
128	3.99426810918693e-07
129	4.08045738678078e-07
130	3.70050385961472e-07
131	3.82201997886555e-07
132	4.01430450239799e-07
133	3.69468369790387e-07
134	3.90265157779073e-07
135	3.81297041445030e-07
136	3.81063425954970e-07
137	4.05319412464775e-07
138	3.75763297776240e-07
139	3.74159210808439e-07
140	4.06400458790216e-07
141	3.83992666032745e-07
142	3.86659582740007e-07
143	4.02362673526682e-07
144	4.00091918123371e-07
145	4.01789452485485e-07
146	3.97787221269795e-07
147	3.96722334630308e-07
148	3.87896551063956e-07
149	3.80829610691078e-07
