1	1.22111963449262e-04
2	1.69359963219817e-04
3	2.04410349837630e-04
4	2.32852408346546e-04
5	2.57178650109562e-04
6	2.78222636098526e-04
7	2.97049622742429e-04
8	3.13859363457849e-04
9	3.28964613614804e-04
10	3.43169944601630e-04
11	3.56149901405431e-04
12	3.68017080914859e-04
13	3.79408546220709e-04
14	3.88803536645036e-04
15	3.99701461284823e-04
16	4.07915575397960e-04
17	4.16180138224675e-04
18	4.24131705616216e-04
19	4.31209721366592e-04
20	4.40878068249263e-04
21	4.44555046096059e-04
22	4.52748773656576e-04
23	4.57672822609289e-04
24	4.62321249231341e-04
25	4.69764443771544e-04
26	4.73593204109356e-04
27	4.77184639307570e-04
28	4.81670072865656e-04
29	4.86097270704380e-04
30	4.90376047927437e-04
31	4.96585273981703e-04
32	4.97857847726997e-04
33	5.06259250297248e-04
34	5.06333488401941e-04
35	5.10611824685881e-04
36	5.14800421725716e-04
37	5.14329900583726e-04
38	5.20758861641107e-04
39	5.22610315253016e-04
40	5.26334495547979e-04
41	5.25165143101268e-04
42	5.27086072407508e-04
43	5.30311036792045e-04
44	5.39186741939869e-04
45	5.37247475704765e-04
46	5.40991594238218e-04
47	5.43722233702873e-04
48	5.42859619013261e-04
49	5.45423432733031e-04
50	5.43548587788631e-04
51	5.50865169602350e-04
52	5.49188090075045e-04
53	5.53819817593532e-04
54	5.55821956356324e-04
55	5.55420982980277e-04
56	5.58087904872737e-04
57	5.55858119498904e-04
58	5.65304750131948e-04
59	5.58860727130989e-04
60	5.59950680250245e-04
61	5.60698292947700e-04
62	5.69210811606155e-04
63	5.64762439174247e-04
64	5.71214996713359e-04
65	5.67995458673706e-04
66	5.64901335728673e-04
67	5.69149570203293e-04
68	5.70410032258642e-04
69	5.77118761841597e-04
70	5.69832593481354e-04
71	5.69404573317663e-04
72	5.74162702100065e-04
73	5.77163840714949e-04
74	5.73552229120413e-04
75	5.70122106398638e-04
76	5.80992430347464e-04
77	5.79952943347615e-04
78	5.79939443316580e-04
79	5.75994591960142e-04
80	5.74038687709352e-04
81	5.84753746906870e-04
82	5.78386689630727e-04
83	5.87266603865876e-04
84	5.72137748190556e-04
85	5.89076160807658e-04
86	5.89581863848336e-04
87	5.87457495581923e-04
88	5.92927790033714e-04
89	5.81794153520066e-04
90	5.79053649232440e-04
91	5.83819484743605e-04
92	5.93454028208774e-04
93	5.94399931833562e-04
94	5.87453305880359e-04
95	5.88455743222959e-04
96	5.92055184314715e-04
97	5.86811725153156e-04
98	5.87776019639797e-04
99	5.98141157928640e-04
100	6.00215100363319e-04
101	5.92913094369757e-04
102	5.85883206271269e-04
103	6.01182709951020e-04
104	6.01050088738177e-04
105	5.95649568284525e-04
106	5.93584111205771e-04
107	5.98588579237903e-04
108	5.86122631230594e-04
109	5.90934646076046e-04
110	5.82610150752618e-04
111	6.03125375002826e-04
112	5.95705007771637e-04
113	6.02319837739938e-04
114	5.94730963926411e-04
115	6.01836952669170e-04
116	5.95635847644094e-04
117	5.90244929954495e-04
118	5.95243047331317e-04
119	5.97747637307069e-04
120	6.07486476438501e-04
121	5.91622510340537e-04
122	5.92649508537200e-04
123	6.05492374479118e-04
124	6.05080387412947e-04
125	5.86097083915396e-04
126	5.88701007118435e-04
127	5.90393508324663e-04
128	6.00124507473028e-04
129	5.91902618831461e-04
130	5.94364817163195e-04
131	6.00871513021260e-04
132	5.92945756553527e-04
133	6.02196352517723e-04
134	6.07013677203714e-04
135	5.85621165602855e-04
136	6.12477111195477e-04
137	6.03414370325562e-04
138	5.97887370791053e-04
139	5.92043040086285e-04
140	5.85797111057542e-04
141	5.87715095780032e-04
142	5.97370843779003e-04
143	5.98272871872066e-04
144	6.01654686791914e-04
145	5.90765280328790e-04
146	6.04247295327981e-04
147	5.96803265629979e-04
148	6.01307708367009e-04
149	6.03764761842616e-04
150	5.97912449470614e-04
151	5.95960532001431e-04
152	5.90975893319149e-04
153	5.95028801570100e-04
154	6.11093491672094e-04
155	5.93923653318424e-04
156	6.06231594953079e-04
157	5.92407494693208e-04
158	5.90754098985376e-04
159	6.02183482721575e-04
160	5.99122989985362e-04
161	6.00215283071041e-04
162	6.09701716647523e-04
163	6.04850481160025e-04
164	5.90846650927654e-04
165	6.03254284397678e-04
166	6.19921516669287e-04
167	5.87934029828561e-04
168	5.84594895850239e-04
169	5.97505872437946e-04
170	6.05423503041868e-04
171	5.92402193531663e-04
172	5.90287244467256e-04
173	6.06262401769505e-04
174	5.86154623836037e-04
175	5.97943033174058e-04
176	6.07570882188179e-04
177	5.92263716779784e-04
178	5.94875753932783e-04
179	5.82735178444458e-04
180	6.07227975232732e-04
181	6.04790652719296e-04
182	5.90331516187456e-04
183	5.92648294303561e-04
184	5.97930513225676e-04
185	5.95952657072896e-04
186	5.98063146856061e-04
187	6.06416645853081e-04
188	5.92330001161594e-04
189	5.86201944011216e-04
190	6.05010738093753e-04
191	5.89458804845781e-04
192	5.83223996479808e-04
193	5.91852845201864e-04
194	5.82093369436343e-04
195	6.08653890211172e-04
196	5.99801240321261e-04
197	5.97629741880979e-04
198	6.16823696044481e-04
199	5.94498889435573e-04
200	5.92512398051081e-04
201	5.93081522475047e-04
202	6.05331232904779e-04
203	5.98368479243119e-04
204	6.06070816105324e-04
205	5.80726319910559e-04
206	6.17316089687597e-04
207	5.93302401575181e-04
208	6.17866805326494e-04
209	5.80413597946432e-04
210	5.99629935478501e-04
211	6.05556196677243e-04
212	6.02256770444455e-04
213	6.04682051852978e-04
214	6.01988278545842e-04
215	6.02640298963537e-04
216	5.95588011140345e-04
217	6.03112754220964e-04
218	5.94373877650216e-04
219	6.01489895617708e-04
220	5.89850245642461e-04
221	5.87490195184905e-04
222	6.13505838617519e-04
223	6.11704075018348e-04
224	6.00059258328886e-04
225	6.06137243345775e-04
226	5.87553326912501e-04
227	6.05355888209488e-04
228	6.06710114884216e-04
229	5.98366105322102e-04
230	5.98488893411220e-04
231	5.94809842351619e-04
232	5.98005453430527e-04
233	5.96382142523744e-04
234	5.78274056770171e-04
235	5.90378130236348e-04
236	5.89999842108520e-04
237	5.91289279123272e-04
238	6.08865434973556e-04
239	6.00683514069512e-04
240	5.89238138585476e-04
241	6.19134940348481e-04
242	5.99520218558664e-04
243	6.17001722182913e-04
244	6.01411149943629e-04
245	5.98871095538351e-04
246	6.01513846619861e-04
247	6.00314683020580e-04
248	6.13015008418913e-04
249	5.84226348833700e-04
250	6.13357104094286e-04
251	5.79775668086105e-04
252	6.07811811309217e-04
253	6.08354518560667e-04
254	5.92588687491597e-04
255	6.05782998034884e-04
256	5.94652182070078e-04
257	5.92472040560047e-04
258	5.84885792366221e-04
259	6.00658844155748e-04
260	5.84015366317819e-04
261	5.90395159322384e-04
262	6.17895623157927e-04
263	6.08814841272622e-04
264	5.94706791496605e-04
265	6.00305957099795e-04
266	6.10267828498512e-04
267	5.99299938122717e-04
268	6.03752255207657e-04
269	5.82207049960277e-04
270	6.04856455686880e-04
271	5.85578101790706e-04
272	6.19009906471072e-04
273	5.93989105976818e-04
274	6.17297663275512e-04
275	6.17490664938680e-04
276	5.97006330552572e-04
277	6.13345862458753e-04
