1	4.30357500359975e-07
2	6.00348759116184e-07
3	7.27900691192879e-07
4	8.32429488861343e-07
5	9.22592607276606e-07
6	1.00127862046214e-06
7	1.07267262325685e-06
8	1.13743978161425e-06
9	1.19562668432566e-06
10	1.25356532248719e-06
11	1.30453175261839e-06
12	1.34667531376438e-06
13	1.39050165793510e-06
14	1.43702950324457e-06
15	1.47948615756670e-06
16	1.51621429175882e-06
17	1.54947262562657e-06
18	1.56784210953474e-06
19	1.62113150434577e-06
20	1.64518550155349e-06
21	1.67339628143693e-06
22	1.70772437849346e-06
23	1.73066541503938e-06
24	1.73879216549858e-06
25	1.77711514401926e-06
26	1.79744994648096e-06
27	1.82378348414133e-06
28	1.84199618759337e-06
29	1.86814215892587e-06
30	1.90134594116766e-06
31	1.91689572472266e-06
32	1.92010006502694e-06
33	1.94808817306630e-06
34	1.95065607173977e-06
35	1.98371357353429e-06
36	1.99085509627662e-06
37	2.01669836640947e-06
38	1.99539573062206e-06
39	2.04608172241677e-06
40	2.04627612436423e-06
41	2.05856268878608e-06
42	2.06015803746634e-06
43	2.07720899607912e-06
44	2.13474315263768e-06
45	2.10800741893594e-06
46	2.11696564454896e-06
47	2.13343159109173e-06
48	2.15128408959559e-06
49	2.18294743275692e-06
50	2.19515282822956e-06
51	2.20372470504292e-06
52	2.20741453860507e-06
53	2.19102171781081e-06
54	2.19987655443834e-06
55	2.27255868392104e-06
56	2.23075696078691e-06
57	2.25714241806953e-06
58	2.27146836630703e-06
59	2.21484668032533e-06
60	2.26516936035045e-06
61	2.29728824999346e-06
62	2.27275018134905e-06
63	2.24713524806771e-06
64	2.28967947489506e-06
65	2.25777387634541e-06
66	2.29741597110459e-06
67	2.29095372874969e-06
68	2.32586486426457e-06
69	2.29349360084713e-06
70	2.34573945595261e-06
71	2.43902577719976e-06
72	2.34606906721766e-06
73	2.33120695837564e-06
74	2.37271557285327e-06
75	2.41908476285416e-06
76	2.34620752946735e-06
77	2.42329194638896e-06
78	2.43862147113315e-06
79	2.38477808335456e-06
80	2.41110474427970e-06
81	2.38620721176696e-06
